Generation,Time(s),Best_Makespan
162,10.867573976516724,272
163,10.932917833328247,272
164,10.997474670410156,272
165,11.063524961471558,272
166,11.129150152206421,272
167,11.193629026412964,272
168,11.258904695510864,272
169,11.324573278427124,272
170,11.389305353164673,272
171,11.454304695129395,272
172,11.519213199615479,272
173,11.584266662597656,272
174,11.64944338798523,272
175,11.715320587158203,272
176,11.783082723617554,272
177,11.85010313987732,272
178,11.915499210357666,272
179,11.980536937713623,272
180,12.04623794555664,272
181,12.11137318611145,272
182,12.17738127708435,272
183,12.24292540550232,272
184,12.308711767196655,272
185,12.374152421951294,272
186,12.439679384231567,272
187,12.50490117073059,272
188,12.570360898971558,272
189,12.63503384590149,272
190,12.700231075286865,272
191,12.765305042266846,272
192,12.830479621887207,272
193,12.896023988723755,272
194,12.961169481277466,272
195,13.027273893356323,272
196,13.09367060661316,272
197,13.159419536590576,272
198,13.226127624511719,272
199,13.292728900909424,272
200,13.357872247695923,272
201,13.423750638961792,272
202,13.490599155426025,272
203,13.55699634552002,272
204,13.62364387512207,272
205,13.68986439704895,272
206,13.755803346633911,272
207,13.821921110153198,272
208,13.888758420944214,272
209,13.954952716827393,272
210,14.021629810333252,272
211,14.088261604309082,272
212,14.154710054397583,272
213,14.221019744873047,272
214,14.286811351776123,272
215,14.351670265197754,272
216,14.41563105583191,272
217,14.480735063552856,272
218,14.546027183532715,272
219,14.611210107803345,272
220,14.677225828170776,272
221,14.743894577026367,272
222,14.822976112365723,272
223,14.893027067184448,272
224,14.961809635162354,272
225,15.030789613723755,271
226,15.098994731903076,271
227,15.167623043060303,271
228,15.235710859298706,271
229,15.303777933120728,271
230,15.371209144592285,271
231,15.435996055603027,271
232,15.501554727554321,271
233,15.566797494888306,271
234,15.631531476974487,271
235,15.697704076766968,271
236,15.762503385543823,271
237,15.827712059020996,271
238,15.892815113067627,271
239,15.95761489868164,271
240,16.022514581680298,271
241,16.088709115982056,271
242,16.15408945083618,269
243,16.21894931793213,269
244,16.283941507339478,269
245,16.349446535110474,269
246,16.415849924087524,269
247,16.481055974960327,269
248,16.5462863445282,269
249,16.612308979034424,269
250,16.68071699142456,269
251,16.747467517852783,269
252,16.81332564353943,269
253,16.879228353500366,269
254,16.946824312210083,269
255,17.01408362388611,269
256,17.08061695098877,269
257,17.147047758102417,269
258,17.21363925933838,266
259,17.279285192489624,266
260,17.344054222106934,266
261,17.40988254547119,266
262,17.476406574249268,266
263,17.542749881744385,266
264,17.60926342010498,266
265,17.676132917404175,266
266,17.743183612823486,265
267,17.810060501098633,265
268,17.876934051513672,263
269,17.94229769706726,263
270,18.00786805152893,263
271,18.07419991493225,263
272,18.139861583709717,263
273,18.20612144470215,263
274,18.272381067276,263
275,18.338130950927734,263
276,18.4044406414032,263
277,18.47061038017273,263
278,18.536877393722534,263
279,18.602657794952393,263
280,18.668628931045532,263
281,18.734649896621704,263
282,18.801244258880615,263
283,18.869835376739502,263
284,18.93503212928772,263
285,19.001423835754395,263
286,19.067338466644287,263
287,19.132944107055664,263
288,19.199171543121338,263
289,19.265256881713867,263
290,19.3313946723938,263
291,19.40528631210327,263
292,19.480197191238403,263
293,19.54996657371521,263
294,19.618541717529297,263
295,19.68657422065735,263
296,19.753716945648193,263
297,19.819631099700928,263
298,19.885193824768066,263
299,19.951424837112427,263
300,20.017412662506104,263
301,20.083276510238647,263
302,20.148618936538696,263
303,20.214558601379395,263
304,20.281005859375,263
305,20.3481388092041,263
306,20.413830041885376,263
307,20.479604721069336,263
308,20.545490503311157,263
309,20.611616134643555,263
310,20.677005767822266,263
311,20.743632793426514,263
312,20.80959391593933,263
313,20.874626398086548,263
314,20.939890384674072,263
315,21.005115270614624,263
316,21.07106304168701,263
317,21.13713765144348,263
318,21.202499389648438,263
319,21.2681622505188,263
320,21.333425998687744,263
321,21.397969245910645,263
322,21.46417260169983,263
323,21.531017303466797,263
324,21.597641229629517,263
325,21.66473126411438,263
326,21.732282638549805,263
327,21.80096983909607,263
328,21.86842179298401,263
329,21.935721397399902,263
330,22.002589225769043,263
331,22.069870471954346,263
332,22.137094020843506,263
333,22.20395064353943,263
334,22.27026605606079,263
335,22.336097478866577,263
336,22.401615858078003,263
337,22.467843532562256,263
338,22.5341899394989,263
339,22.600165128707886,263
340,22.667418956756592,263
341,22.73315954208374,263
342,22.7985737323761,263
343,22.86419653892517,263
344,22.929250478744507,263
345,22.994301319122314,263
346,23.059784412384033,263
347,23.12581491470337,263
348,23.19311213493347,263
349,23.26093864440918,263
350,23.340355157852173,263
351,23.408743381500244,263
352,23.47962188720703,263
353,23.547647714614868,263
354,23.6156222820282,263
355,23.681275844573975,263
356,23.7460777759552,263
357,23.811431646347046,263
358,23.87619662284851,263
359,23.941063404083252,263
360,24.005969285964966,263
361,24.072652339935303,263
362,24.13977575302124,263
363,24.205281019210815,263
364,24.271113634109497,263
365,24.33743143081665,263
366,24.402722120285034,263
367,24.4674870967865,263
368,24.53279423713684,263
369,24.59752583503723,263
370,24.662389516830444,263
371,24.727946758270264,263
372,24.792805194854736,263
373,24.858543872833252,263
374,24.92314648628235,263
375,24.987746953964233,263
376,25.0533926486969,263
377,25.118650436401367,263
378,25.18493127822876,263
379,25.250148057937622,263
380,25.314802169799805,263
381,25.379570484161377,263
382,25.44441795349121,263
383,25.509345293045044,263
384,25.57418465614319,263
385,25.638643264770508,263
386,25.705275297164917,263
387,25.77024555206299,263
388,25.835016012191772,263
389,25.90010666847229,263
390,25.964914321899414,263
391,26.02945637702942,263
392,26.09442448616028,263
393,26.159446001052856,263
394,26.224260091781616,263
395,26.28935694694519,263
396,26.354676723480225,263
397,26.419981956481934,263
398,26.48512315750122,263
399,26.549595594406128,263
400,26.616201400756836,263
401,26.68377709388733,263
402,26.74993371963501,263
403,26.8145649433136,263
404,26.879213094711304,263
405,26.94593858718872,263
406,27.01256799697876,263
407,27.077828407287598,263
408,27.142839431762695,263
409,27.207873344421387,263
410,27.273279905319214,263
411,27.338081121444702,263
412,27.403660774230957,263
413,27.47515559196472,263
414,27.549699306488037,263
415,27.621158838272095,263
416,27.6903817653656,263
417,27.759151220321655,263
418,27.825533628463745,263
419,27.890531539916992,263
420,27.95577573776245,263
421,28.02114224433899,263
422,28.086488962173462,263
423,28.15164875984192,263
424,28.217398405075073,263
425,28.282915592193604,263
426,28.348769664764404,263
427,28.41410732269287,263
428,28.479182481765747,263
429,28.5437490940094,263
430,28.60877752304077,263
431,28.67406678199768,263
432,28.741124391555786,262
433,28.80698561668396,262
434,28.87263321876526,262
435,28.93940806388855,262
436,29.005993127822876,262
437,29.07154655456543,262
438,29.137122869491577,262
439,29.20320773124695,262
440,29.26833748817444,262
441,29.334009408950806,262
442,29.399624824523926,262
443,29.46552562713623,262
444,29.53128457069397,262
445,29.596205711364746,262
446,29.660919189453125,262
447,29.72651505470276,262
448,29.791155338287354,262
449,29.855907201766968,262
450,29.92080783843994,262
451,29.986565351486206,262
452,30.052249670028687,262
453,30.118268728256226,262
454,30.183875799179077,262
455,30.249223947525024,262
456,30.31440019607544,262
457,30.379583835601807,262
458,30.44577431678772,262
459,30.51140832901001,262
460,30.576591730117798,262
461,30.642086029052734,262
462,30.70735812187195,262
463,30.772270441055298,262
464,30.83684492111206,262
465,30.90152597427368,262
466,30.9667546749115,262
467,31.036235094070435,262
468,31.11256766319275,262
469,31.182982206344604,262
470,31.25073003768921,262
471,31.3185453414917,262
472,31.38541078567505,261
473,31.450289011001587,261
474,31.51630663871765,261
475,31.58105182647705,261
476,31.646305084228516,261
477,31.712358713150024,261
478,31.779969692230225,261
479,31.847987174987793,261
480,31.91320013999939,261
481,31.978387117385864,261
482,32.04412794113159,261
483,32.11058759689331,261
484,32.17675566673279,261
485,32.24298572540283,261
486,32.309680223464966,261
487,32.37578225135803,261
488,32.44208574295044,261
489,32.50783729553223,261
490,32.57415723800659,261
491,32.64079141616821,261
492,32.70738172531128,261
493,32.77416491508484,261
494,32.84112477302551,261
495,32.90645933151245,261
496,32.97330403327942,261
497,33.0388069152832,261
498,33.10455250740051,261
499,33.16991591453552,261
500,33.23532485961914,261
