Generation,Time(s),Best_Makespan
232,16.2413592338562,238
233,16.304877758026123,238
234,16.367196559906006,238
235,16.42780566215515,238
236,16.48790192604065,238
237,16.54939913749695,238
238,16.61015224456787,238
239,16.671367168426514,238
240,16.73264765739441,238
241,16.79459571838379,238
242,16.855788946151733,238
243,16.916983127593994,238
244,16.977842569351196,238
245,17.039443254470825,238
246,17.10140299797058,238
247,17.16833257675171,238
248,17.24545192718506,238
249,17.325397491455078,238
250,17.402056455612183,238
251,17.4839129447937,238
252,17.577946186065674,238
253,17.65037775039673,238
254,17.74102520942688,238
255,17.80398941040039,238
256,17.867329120635986,238
257,17.92984700202942,238
258,17.991727113723755,238
259,18.054625272750854,238
260,18.12577509880066,238
261,18.20058012008667,238
262,18.278374671936035,238
263,18.370485305786133,238
264,18.459010124206543,238
265,18.537997245788574,238
266,18.62209963798523,238
267,18.690656900405884,238
268,18.75161123275757,238
269,18.812967538833618,238
270,18.874193906784058,238
271,18.93512797355652,238
272,18.99924349784851,238
273,19.07408118247986,238
274,19.151665925979614,238
275,19.23351812362671,238
276,19.313938856124878,238
277,19.404224157333374,238
278,19.524959802627563,238
279,19.637430429458618,238
280,19.73379945755005,238
281,19.794721603393555,238
282,19.855008363723755,238
283,19.915230989456177,238
284,19.97633171081543,238
285,20.04655694961548,238
286,20.126388788223267,238
287,20.202985048294067,238
288,20.2886745929718,238
289,20.382368564605713,238
290,20.454764127731323,238
291,20.544941902160645,238
292,20.606319665908813,238
293,20.666799545288086,238
294,20.72839665412903,238
295,20.789177179336548,238
296,20.851011991500854,238
297,20.911909818649292,238
298,20.97333526611328,238
299,21.04269289970398,238
300,21.125930309295654,238
301,21.195520401000977,238
302,21.28458309173584,238
303,21.374573945999146,238
304,21.450937509536743,238
305,21.539472818374634,238
306,21.603638887405396,238
307,21.664745330810547,238
308,21.725266695022583,238
309,21.786223649978638,238
310,21.847172498703003,238
311,21.916496992111206,238
312,21.991544246673584,238
313,22.076637506484985,238
314,22.154895544052124,238
315,22.238756895065308,238
316,22.333425760269165,238
317,22.406830072402954,238
318,22.49587082862854,238
319,22.557629346847534,238
320,22.61872696876526,238
321,22.679394006729126,238
322,22.740973949432373,238
323,22.80266046524048,238
324,22.872414350509644,238
325,22.945491075515747,238
326,23.01863169670105,238
327,23.11132788658142,238
328,23.19204044342041,238
329,23.274974584579468,238
330,23.35588240623474,238
331,23.434942722320557,238
332,23.498026132583618,238
333,23.560604095458984,238
334,23.62312412261963,238
335,23.685960054397583,238
336,23.748016119003296,238
337,23.813294410705566,238
338,23.889517307281494,238
339,23.979138374328613,238
340,24.080456256866455,238
341,24.162374258041382,238
342,24.24684977531433,238
343,24.327948808670044,238
344,24.43949580192566,238
345,24.544358491897583,238
346,24.606635808944702,238
347,24.669219493865967,238
348,24.731948852539062,238
349,24.79510736465454,238
350,24.863322973251343,238
351,24.93978452682495,238
352,25.01428985595703,238
353,25.105311632156372,238
354,25.185999393463135,238
355,25.2689151763916,238
356,25.35141897201538,238
357,25.432482957839966,238
358,25.495436429977417,238
359,25.55789852142334,238
360,25.630640745162964,238
361,25.709899425506592,238
362,25.787576913833618,238
363,25.886754035949707,238
364,25.96877098083496,238
365,26.051684856414795,238
366,26.132670879364014,238
367,26.2111337184906,238
368,26.273757934570312,238
369,26.336613178253174,238
370,26.406987190246582,238
371,26.48039984703064,238
372,26.554054975509644,238
373,26.647605895996094,238
374,26.73046565055847,238
375,26.81620502471924,238
376,26.922242164611816,238
377,27.02036476135254,238
378,27.082684993743896,238
379,27.145076274871826,238
380,27.22811722755432,238
381,27.317891120910645,238
382,27.397205352783203,238
383,27.48865056037903,238
384,27.575711011886597,238
385,27.656772136688232,238
386,27.742093801498413,238
387,27.810996770858765,238
388,27.87390661239624,238
389,27.936614274978638,238
390,28.006967544555664,238
391,28.08758521080017,238
392,28.166335344314575,238
393,28.25168800354004,238
394,28.345805168151855,238
395,28.419580459594727,238
396,28.510051727294922,238
397,28.572443962097168,238
398,28.634551525115967,238
399,28.696523666381836,238
400,28.762849807739258,238
401,28.839506149291992,238
402,28.91376829147339,238
403,29.00501585006714,238
404,29.087204456329346,238
405,29.17119550704956,238
406,29.253103494644165,238
407,29.334154844284058,238
408,29.396388292312622,238
409,29.45919895172119,238
410,29.522170782089233,238
411,29.59843349456787,238
412,29.67760705947876,238
413,29.760088443756104,238
414,29.83672070503235,238
415,29.930640697479248,238
416,30.00415015220642,238
417,30.094619512557983,238
418,30.15761637687683,238
419,30.22036361694336,238
420,30.28389596939087,238
421,30.353776216506958,238
422,30.42752981185913,238
423,30.539286613464355,238
424,30.628222227096558,238
425,30.72126030921936,238
426,30.79516887664795,238
427,30.88527274131775,238
428,30.949345588684082,238
429,31.011792421340942,238
430,31.07490634918213,238
431,31.15207314491272,238
432,31.22958731651306,238
433,31.29289174079895,238
434,31.3565456867218,238
435,31.420312881469727,238
436,31.484118938446045,238
437,31.547101736068726,238
438,31.610251903533936,238
439,31.673025846481323,238
440,31.73599934577942,238
441,31.799355506896973,238
442,31.867241859436035,238
443,31.933598279953003,238
444,31.997050046920776,238
445,32.05962014198303,238
446,32.12316584587097,238
447,32.18603205680847,238
448,32.24836993217468,238
449,32.31152009963989,238
450,32.37558913230896,238
451,32.43942594528198,238
452,32.50359010696411,238
453,32.568236112594604,238
454,32.63263988494873,238
455,32.69671893119812,238
456,32.78854584693909,238
457,32.88213229179382,238
458,32.95731258392334,238
459,33.04603815078735,238
460,33.10816693305969,238
461,33.17062067985535,238
462,33.23396635055542,238
463,33.29639935493469,238
464,33.358771562576294,238
465,33.42149758338928,238
466,33.48427081108093,238
467,33.54745578765869,238
468,33.610764026641846,238
469,33.67359709739685,238
470,33.73695778846741,238
471,33.79925537109375,238
472,33.86230802536011,238
473,33.92545700073242,238
474,33.98852586746216,238
475,34.05192184448242,238
476,34.12335228919983,238
477,34.1971480846405,238
478,34.27533936500549,238
479,34.356234073638916,238
480,34.45158052444458,238
481,34.531349658966064,238
482,34.62203645706177,238
483,34.68436574935913,238
484,34.747031688690186,238
485,34.810030698776245,238
486,34.8732385635376,238
487,34.935526847839355,238
488,34.99890351295471,238
489,35.062286376953125,238
490,35.12488675117493,238
491,35.18722891807556,238
492,35.24982500076294,238
493,35.31226372718811,238
494,35.37499666213989,238
495,35.43749260902405,238
496,35.50022315979004,238
497,35.56327819824219,238
498,35.62619733810425,238
499,35.697636127471924,238
500,35.77415108680725,238
