Generation,Time(s),Best_Makespan
228,4.245321273803711,164
229,4.2636871337890625,164
230,4.2818443775177,164
231,4.299941062927246,164
232,4.318244457244873,164
233,4.33674168586731,164
234,4.354975461959839,164
235,4.373340368270874,164
236,4.391675233840942,164
237,4.409938097000122,164
238,4.428021192550659,164
239,4.4461164474487305,164
240,4.464640378952026,164
241,4.482966184616089,164
242,4.501026153564453,164
243,4.519550800323486,164
244,4.53797459602356,164
245,4.556745290756226,164
246,4.575392961502075,163
247,4.59417462348938,163
248,4.613417625427246,163
249,4.6322197914123535,163
250,4.651244878768921,163
251,4.670113801956177,163
252,4.688988447189331,163
253,4.70720911026001,163
254,4.725319862365723,163
255,4.743569612503052,163
256,4.761639356613159,163
257,4.779858350753784,163
258,4.7981133460998535,163
259,4.816655874252319,163
260,4.835359811782837,163
261,4.853383541107178,163
262,4.871606349945068,163
263,4.88976263999939,163
264,4.908133029937744,163
265,4.927471160888672,163
266,4.946495056152344,163
267,4.965317726135254,163
268,4.98408579826355,163
269,5.002866744995117,163
270,5.02158522605896,163
271,5.0401294231414795,163
272,5.058412551879883,163
273,5.0764243602752686,163
274,5.094642639160156,163
275,5.1129209995269775,163
276,5.131033182144165,163
277,5.149205207824707,163
278,5.167598485946655,163
279,5.185893535614014,163
280,5.2042224407196045,163
281,5.222339153289795,163
282,5.24052619934082,163
283,5.258877277374268,163
284,5.27707052230835,163
285,5.295164585113525,163
286,5.313451528549194,163
287,5.331868886947632,163
288,5.34991455078125,163
289,5.368101358413696,163
290,5.386514663696289,163
291,5.404435157775879,163
292,5.422638654708862,163
293,5.44081711769104,163
294,5.458917140960693,163
295,5.477763414382935,163
296,5.4959211349487305,163
297,5.514523506164551,163
298,5.532817602157593,163
299,5.551112413406372,163
300,5.569234371185303,163
301,5.587222099304199,163
302,5.605700254440308,163
303,5.624091863632202,163
304,5.64223051071167,163
305,5.6606667041778564,163
306,5.679126501083374,163
307,5.697904109954834,163
308,5.716786861419678,163
309,5.735048294067383,163
310,5.753277540206909,163
311,5.7716052532196045,163
312,5.790004253387451,163
313,5.808109521865845,163
314,5.826163291931152,163
315,5.844424247741699,163
316,5.862793684005737,163
317,5.8809967041015625,163
318,5.899049282073975,163
319,5.917516708374023,163
320,5.935637950897217,163
321,5.953739643096924,163
322,5.972110271453857,163
323,5.990310907363892,163
324,6.008404016494751,163
325,6.026744365692139,163
326,6.0452210903167725,163
327,6.063690900802612,163
328,6.081995964050293,163
329,6.100220441818237,163
330,6.118671655654907,163
331,6.137177228927612,163
332,6.155477523803711,163
333,6.17383885383606,163
334,6.191922664642334,163
335,6.209783554077148,163
336,6.228240489959717,163
337,6.246514320373535,163
338,6.264952659606934,163
339,6.283384323120117,163
340,6.301681041717529,163
341,6.319790840148926,163
342,6.339135408401489,163
343,6.357533693313599,163
344,6.376181602478027,163
345,6.394436359405518,163
346,6.4124932289123535,163
347,6.430545330047607,163
348,6.448865175247192,163
349,6.467278957366943,163
350,6.485610723495483,163
351,6.503591775894165,163
352,6.521769285202026,163
353,6.539976596832275,163
354,6.558457136154175,163
355,6.576810836791992,163
356,6.595338821411133,163
357,6.613354206085205,163
358,6.631738901138306,163
359,6.649940252304077,163
360,6.668142557144165,163
361,6.686239719390869,163
362,6.704311847686768,163
363,6.722413539886475,163
364,6.740947008132935,163
365,6.759419918060303,163
366,6.777475118637085,163
367,6.79585337638855,163
368,6.8141138553619385,163
369,6.832346200942993,163
370,6.850727796554565,163
371,6.869014501571655,163
372,6.887134790420532,163
373,6.905336618423462,163
374,6.923600196838379,163
375,6.941650629043579,163
376,6.959831476211548,163
377,6.978333950042725,163
378,6.996364116668701,163
379,7.014273166656494,163
380,7.032280683517456,163
381,7.050549030303955,163
382,7.068888902664185,163
383,7.087133884429932,163
384,7.105034828186035,163
385,7.123480319976807,163
386,7.141812801361084,163
387,7.159940719604492,163
388,7.178117752075195,163
389,7.196414470672607,163
390,7.214559555053711,163
391,7.232736349105835,163
392,7.251035451889038,163
393,7.269130706787109,163
394,7.287304401397705,163
395,7.305499076843262,163
396,7.323724269866943,163
397,7.342246055603027,163
398,7.361056089401245,163
399,7.379762411117554,163
400,7.398003101348877,163
401,7.41619610786438,163
402,7.434392213821411,163
403,7.452724933624268,163
404,7.471172332763672,163
405,7.489444017410278,163
406,7.507713794708252,163
407,7.5257720947265625,163
408,7.543586730957031,163
409,7.561697721481323,163
410,7.579941987991333,163
411,7.598227262496948,163
412,7.616383790969849,163
413,7.634489059448242,163
414,7.652742624282837,163
415,7.670950174331665,163
416,7.689356803894043,163
417,7.707441091537476,163
418,7.725683689117432,163
419,7.744160890579224,163
420,7.762362480163574,163
421,7.7805774211883545,163
422,7.799079179763794,163
423,7.817359685897827,163
424,7.835611581802368,163
425,7.853882312774658,163
426,7.8723225593566895,163
427,7.890535354614258,163
428,7.90888524055481,163
429,7.927145957946777,163
430,7.945291996002197,163
431,7.963669776916504,163
432,7.9818994998931885,163
433,7.9998791217803955,163
434,8.018086194992065,163
435,8.036426305770874,163
436,8.054622650146484,163
437,8.072691440582275,163
438,8.090761661529541,163
439,8.109120845794678,163
440,8.12737774848938,163
441,8.145683765411377,163
442,8.1637122631073,163
443,8.18199896812439,163
444,8.200376749038696,163
445,8.218275308609009,163
446,8.236545324325562,163
447,8.254643201828003,163
448,8.272838115692139,163
449,8.29083776473999,163
450,8.309014558792114,163
451,8.327166318893433,163
452,8.345231533050537,163
453,8.363303899765015,163
454,8.38137698173523,163
455,8.399602174758911,163
456,8.41770887374878,163
457,8.435776233673096,163
458,8.453934669494629,163
459,8.472368478775024,163
460,8.490605592727661,163
461,8.508665323257446,163
462,8.526828050613403,163
463,8.545270681381226,163
464,8.563459634780884,163
465,8.581721782684326,163
466,8.599939584732056,163
467,8.618349313735962,163
468,8.63644289970398,163
469,8.654531002044678,163
470,8.67272400856018,163
471,8.691912412643433,163
472,8.710260391235352,163
473,8.7286057472229,163
474,8.746843099594116,163
475,8.765056848526001,163
476,8.783488512039185,163
477,8.80210542678833,163
478,8.820338010787964,163
479,8.838471174240112,163
480,8.856899499893188,163
481,8.875168085098267,163
482,8.893234729766846,163
483,8.911446332931519,163
484,8.929657459259033,163
485,8.947656869888306,163
486,8.965808868408203,163
487,8.984214067459106,163
488,9.002665758132935,163
489,9.021610975265503,163
490,9.040380001068115,163
491,9.058703184127808,163
492,9.07677960395813,163
493,9.094956398010254,163
494,9.113298892974854,163
495,9.131548166275024,163
496,9.150130987167358,163
497,9.168354034423828,163
498,9.186306238174438,163
499,9.204596281051636,163
500,9.222703456878662,163
