Generation,Time(s),Best_Makespan
313,11.595837831497192,163
314,11.632744550704956,163
315,11.669546604156494,163
316,11.70658540725708,163
317,11.743926048278809,163
318,11.781251668930054,163
319,11.818294763565063,163
320,11.855122804641724,163
321,11.891813516616821,163
322,11.928267240524292,163
323,11.965144157409668,163
324,12.002346754074097,163
325,12.038827419281006,163
326,12.075902223587036,163
327,12.112194538116455,163
328,12.14896821975708,163
329,12.185254335403442,163
330,12.22194528579712,163
331,12.25907301902771,163
332,12.296518087387085,163
333,12.333446741104126,163
334,12.370327711105347,163
335,12.407285213470459,163
336,12.444413185119629,163
337,12.480899333953857,163
338,12.517629384994507,163
339,12.55390739440918,163
340,12.59027361869812,163
341,12.627137422561646,163
342,12.664283752441406,163
343,12.700804710388184,163
344,12.737409591674805,163
345,12.774117469787598,163
346,12.81076192855835,163
347,12.847532749176025,163
348,12.884392976760864,163
349,12.920531749725342,163
350,12.957478761672974,163
351,12.994388818740845,163
352,13.031395673751831,163
353,13.068044900894165,163
354,13.104194402694702,163
355,13.140958309173584,163
356,13.177733421325684,163
357,13.215250730514526,163
358,13.252089023590088,163
359,13.288934230804443,163
360,13.325663805007935,163
361,13.362471580505371,163
362,13.398828029632568,163
363,13.435918807983398,163
364,13.472043752670288,163
365,13.509344339370728,163
366,13.545889854431152,163
367,13.582304000854492,163
368,13.619492053985596,163
369,13.6565523147583,163
370,13.693313360214233,163
371,13.73012661933899,163
372,13.767213344573975,163
373,13.804132461547852,163
374,13.84100079536438,163
375,13.877552270889282,163
376,13.91429352760315,163
377,13.951015710830688,163
378,13.9874267578125,163
379,14.023659229278564,163
380,14.060621976852417,163
381,14.097227573394775,163
382,14.134108066558838,163
383,14.170302629470825,163
384,14.206782817840576,163
385,14.244685888290405,163
386,14.282086372375488,163
387,14.319067239761353,163
388,14.355817317962646,163
389,14.392641067504883,163
390,14.42879056930542,163
391,14.465309143066406,163
392,14.502216100692749,163
393,14.538917541503906,163
394,14.575325727462769,163
395,14.611930131912231,163
396,14.64859414100647,163
397,14.685498714447021,163
398,14.722487211227417,163
399,14.759401559829712,163
400,14.796809434890747,163
401,14.833940982818604,163
402,14.870996713638306,163
403,14.908020734786987,163
404,14.945005893707275,163
405,14.982035160064697,163
406,15.019673585891724,163
407,15.056631803512573,163
408,15.09354853630066,163
409,15.130189657211304,163
410,15.16654920578003,163
411,15.203062295913696,163
412,15.240138053894043,163
413,15.277292013168335,163
414,15.31456184387207,163
415,15.351454257965088,163
416,15.388549566268921,163
417,15.425366163253784,163
418,15.46180772781372,163
419,15.498347997665405,163
420,15.53543996810913,163
421,15.572339296340942,163
422,15.608970880508423,163
423,15.64543890953064,163
424,15.681817293167114,163
425,15.718865871429443,163
426,15.755226135253906,163
427,15.791653633117676,163
428,15.828576564788818,163
429,15.865798711776733,163
430,15.903021812438965,163
431,15.940196990966797,163
432,15.977320909500122,163
433,16.01455855369568,163
434,16.051642417907715,163
435,16.088671445846558,163
436,16.125738859176636,163
437,16.16277313232422,163
438,16.199596643447876,163
439,16.23637866973877,163
440,16.27373218536377,163
441,16.31057596206665,163
442,16.3473219871521,163
443,16.38365936279297,163
444,16.420602083206177,163
445,16.4575412273407,163
446,16.49503231048584,163
447,16.531836986541748,163
448,16.568861961364746,163
449,16.605979919433594,163
450,16.64290499687195,163
451,16.680104970932007,163
452,16.718162775039673,163
453,16.75570511817932,163
454,16.792418718338013,163
455,16.829168796539307,163
456,16.86535382270813,163
457,16.90233612060547,163
458,16.9394314289093,163
459,16.97598934173584,163
460,17.013075351715088,163
461,17.050013065338135,163
462,17.08698034286499,163
463,17.123186826705933,163
464,17.160163402557373,163
465,17.197333335876465,163
466,17.234374046325684,163
467,17.27168083190918,163
468,17.30887794494629,163
469,17.345834732055664,163
470,17.38266611099243,163
471,17.419421195983887,163
472,17.456891775131226,163
473,17.493692874908447,163
474,17.530572652816772,163
475,17.56776738166809,163
476,17.605074882507324,163
477,17.642058849334717,163
478,17.679347038269043,163
479,17.71624207496643,163
480,17.75348973274231,163
481,17.790507793426514,163
482,17.827802419662476,163
483,17.86494755744934,163
484,17.902244567871094,163
485,17.93897557258606,163
486,17.976062774658203,163
487,18.013219356536865,163
488,18.049808979034424,163
489,18.086636304855347,163
490,18.12352728843689,163
491,18.160658836364746,163
492,18.197490215301514,163
493,18.234272003173828,163
494,18.271028995513916,163
495,18.308157682418823,163
496,18.344585418701172,163
497,18.38060712814331,163
498,18.41705083847046,163
499,18.453201055526733,163
500,18.489197969436646,163
