Generation,Time(s),Best_Makespan
81,3.104051351547241,220
82,3.1419942378997803,220
83,3.1800622940063477,220
84,3.217818260192871,220
85,3.2557528018951416,220
86,3.2936758995056152,220
87,3.331077814102173,220
88,3.3685593605041504,220
89,3.4055287837982178,220
90,3.4431097507476807,220
91,3.4807896614074707,220
92,3.518913745880127,220
93,3.5563905239105225,220
94,3.5944459438323975,220
95,3.63271164894104,220
96,3.6706933975219727,220
97,3.7080578804016113,220
98,3.7455060482025146,220
99,3.7829384803771973,220
100,3.820936918258667,220
101,3.8591058254241943,220
102,3.896824836730957,220
103,3.934494733810425,220
104,3.9725074768066406,220
105,4.010203838348389,220
106,4.048147678375244,220
107,4.0854809284210205,220
108,4.122998476028442,220
109,4.16012167930603,220
110,4.1979382038116455,220
111,4.235951662063599,220
112,4.27371621131897,220
113,4.311218500137329,220
114,4.348767042160034,220
115,4.386754512786865,220
116,4.424330472946167,220
117,4.461934804916382,220
118,4.499582767486572,220
119,4.5374674797058105,220
120,4.575512170791626,220
121,4.613418102264404,220
122,4.6512134075164795,220
123,4.6886560916900635,220
124,4.726454019546509,220
125,4.764554023742676,220
126,4.802152395248413,220
127,4.8399529457092285,220
128,4.877396583557129,219
129,4.91524338722229,219
130,4.953391790390015,219
131,4.991424322128296,219
132,5.029254674911499,218
133,5.067276954650879,217
134,5.104740619659424,217
135,5.142484664916992,217
136,5.180044412612915,217
137,5.217338562011719,217
138,5.254618167877197,217
139,5.29241943359375,217
140,5.330141305923462,217
141,5.36760139465332,217
142,5.405699014663696,214
143,5.4435460567474365,214
144,5.481341361999512,214
145,5.519175291061401,214
146,5.556632995605469,214
147,5.594842433929443,214
148,5.632978677749634,214
149,5.670435667037964,214
150,5.707981109619141,214
151,5.745758533477783,214
152,5.7834556102752686,214
153,5.821077585220337,214
154,5.860084295272827,214
155,5.8978657722473145,214
156,5.936070919036865,214
157,5.97396183013916,214
158,6.011410713195801,214
159,6.0490882396698,214
160,6.086150646209717,214
161,6.123835802078247,214
162,6.161802053451538,214
163,6.200093746185303,214
164,6.237775087356567,214
165,6.275245666503906,214
166,6.313017845153809,214
167,6.351010322570801,214
168,6.388657569885254,214
169,6.425941228866577,214
170,6.463313102722168,214
171,6.501116752624512,214
172,6.538766860961914,214
173,6.576089143753052,214
174,6.613989353179932,214
175,6.652184009552002,214
176,6.689801454544067,214
177,6.7272419929504395,214
178,6.765204191207886,214
179,6.802309989929199,214
180,6.839454889297485,214
181,6.877352952957153,214
182,6.91538143157959,214
183,6.9530699253082275,214
184,6.991139650344849,214
185,7.0289647579193115,214
186,7.066546201705933,214
187,7.104116201400757,214
188,7.1416380405426025,214
189,7.179081201553345,214
190,7.216883659362793,214
191,7.254655122756958,214
192,7.292727470397949,214
193,7.330610036849976,214
194,7.368762731552124,214
195,7.4070725440979,214
196,7.444425106048584,214
197,7.481786012649536,214
198,7.519339323043823,214
199,7.556928873062134,214
200,7.594597816467285,214
201,7.632379770278931,214
202,7.6697540283203125,214
203,7.707453489303589,214
204,7.7453014850616455,214
205,7.783166408538818,214
206,7.8210296630859375,214
207,7.858863115310669,214
208,7.8968658447265625,214
209,7.93416690826416,214
210,7.971773386001587,214
211,8.009976387023926,214
212,8.048246622085571,214
213,8.086251735687256,214
214,8.124298810958862,214
215,8.162461757659912,214
216,8.200498580932617,214
217,8.238398551940918,214
218,8.276058912277222,214
219,8.313838243484497,214
220,8.351548910140991,214
221,8.389742374420166,214
222,8.427521228790283,214
223,8.465603828430176,214
224,8.503257751464844,214
225,8.540916442871094,214
226,8.578681707382202,214
227,8.616592407226562,214
228,8.653818845748901,214
229,8.691060304641724,214
230,8.728436470031738,214
231,8.766057252883911,214
232,8.804147481918335,214
233,8.84196162223816,214
234,8.88012409210205,214
235,8.917580127716064,214
236,8.955156326293945,214
237,8.992879390716553,214
238,9.030367136001587,214
239,9.067317247390747,214
240,9.104762315750122,214
241,9.142667531967163,214
242,9.180375099182129,214
243,9.218062162399292,214
244,9.255837202072144,214
245,9.293512344360352,214
246,9.331450700759888,214
247,9.36909794807434,214
248,9.407217979431152,214
249,9.444454431533813,214
250,9.482355833053589,214
251,9.51996636390686,214
252,9.557849884033203,214
253,9.596495151519775,214
254,9.634586334228516,214
255,9.672574520111084,214
256,9.710805416107178,214
257,9.748639583587646,214
258,9.786197185516357,214
259,9.823709726333618,214
260,9.8616042137146,214
261,9.8995201587677,214
262,9.93759799003601,214
263,9.975604772567749,214
264,10.013126611709595,214
265,10.050786018371582,214
266,10.088414907455444,214
267,10.125548601150513,214
268,10.163460969924927,214
269,10.201193571090698,214
270,10.239237546920776,214
271,10.277339458465576,214
272,10.315001964569092,214
273,10.352874994277954,214
274,10.390743255615234,214
275,10.428313493728638,214
276,10.466137886047363,214
277,10.50389051437378,214
278,10.541205883026123,214
279,10.578786134719849,214
280,10.616699457168579,214
281,10.654558658599854,214
282,10.692329406738281,214
283,10.730509042739868,214
284,10.768683195114136,214
285,10.806180953979492,214
286,10.84369683265686,214
287,10.881599426269531,214
288,10.919266939163208,214
289,10.95747184753418,214
290,10.995487213134766,214
291,11.033387422561646,214
292,11.071513175964355,214
293,11.10938572883606,214
294,11.147250890731812,214
295,11.18495488166809,214
296,11.222105503082275,214
297,11.259345769882202,214
298,11.297148704528809,214
299,11.334483861923218,214
300,11.372297525405884,214
301,11.410436153411865,214
302,11.448408365249634,214
303,11.486384391784668,214
304,11.524328231811523,214
305,11.561963081359863,214
306,11.599727153778076,214
307,11.637389183044434,214
308,11.674838542938232,214
309,11.712016344070435,214
310,11.749362230300903,214
311,11.786817073822021,214
312,11.824706554412842,214
313,11.86251163482666,214
314,11.900084972381592,214
315,11.938085079193115,214
316,11.976170063018799,214
317,12.014138221740723,214
318,12.051383972167969,214
319,12.089119911193848,214
320,12.12654972076416,214
321,12.164588451385498,214
322,12.202534914016724,214
323,12.240675926208496,214
324,12.278772592544556,214
325,12.3165864944458,214
326,12.353970289230347,214
327,12.391571521759033,214
328,12.429847717285156,214
329,12.467718362808228,214
330,12.505461931228638,214
331,12.5438871383667,214
332,12.582005977630615,214
333,12.620007991790771,214
334,12.658363103866577,214
335,12.696138143539429,214
336,12.73352599143982,214
337,12.770977258682251,214
338,12.80817461013794,214
339,12.845467567443848,214
340,12.883033514022827,214
341,12.921022176742554,214
342,12.959007263183594,214
343,12.996764421463013,214
344,13.034037828445435,214
345,13.071836233139038,214
346,13.108944177627563,214
347,13.145952701568604,214
348,13.182870864868164,214
349,13.219955444335938,214
350,13.25777816772461,214
351,13.29545783996582,214
352,13.332793712615967,214
353,13.369800567626953,214
354,13.407538652420044,214
355,13.445360660552979,214
356,13.48288631439209,214
357,13.520747184753418,214
358,13.558049440383911,214
359,13.595755100250244,214
360,13.633738279342651,214
361,13.67091989517212,214
362,13.708184957504272,214
363,13.745759725570679,214
364,13.783141374588013,214
365,13.820578813552856,214
366,13.857568979263306,214
367,13.894942998886108,214
368,13.93234395980835,214
369,13.969647645950317,214
370,14.00729751586914,214
371,14.044910192489624,214
372,14.081942081451416,214
373,14.119508266448975,214
374,14.156793594360352,214
375,14.195184707641602,214
376,14.232405662536621,214
377,14.269829750061035,214
378,14.3070228099823,214
379,14.344816207885742,214
380,14.38251519203186,214
381,14.420111179351807,214
382,14.457633972167969,214
383,14.495209217071533,214
384,14.533154964447021,214
385,14.570615530014038,214
386,14.607926607131958,214
387,14.645044326782227,214
388,14.682276248931885,214
389,14.719573497772217,214
390,14.757526874542236,214
391,14.79543161392212,214
392,14.83318305015564,214
393,14.870940446853638,214
394,14.908491373062134,214
395,14.94588041305542,214
396,14.983107566833496,214
397,15.021111726760864,214
398,15.058915376663208,214
399,15.09608268737793,214
400,15.133062601089478,214
401,15.170151472091675,214
402,15.207233428955078,214
403,15.244424819946289,214
404,15.281963586807251,214
405,15.319046258926392,214
406,15.356015682220459,214
407,15.393462896347046,214
408,15.43068790435791,214
409,15.46781873703003,214
410,15.504652500152588,214
411,15.541802406311035,214
412,15.5793137550354,214
413,15.616750001907349,214
414,15.654146909713745,214
415,15.691232442855835,214
416,15.72883415222168,214
417,15.766016960144043,214
418,15.803295612335205,214
419,15.840340375900269,214
420,15.877422332763672,214
421,15.915395736694336,214
422,15.953415155410767,214
423,15.990755319595337,214
424,16.027791261672974,214
425,16.06532573699951,214
426,16.103516817092896,214
427,16.141417741775513,214
428,16.178667783737183,214
429,16.215441942214966,214
430,16.253031730651855,214
431,16.29032063484192,214
432,16.3277268409729,214
433,16.36492109298706,214
434,16.40269708633423,214
435,16.439907789230347,214
436,16.476891040802002,214
437,16.514004468917847,214
438,16.550786018371582,214
439,16.588566780090332,214
440,16.62593936920166,214
441,16.66289258003235,214
442,16.699721336364746,214
443,16.737046003341675,214
444,16.774374961853027,214
445,16.81234383583069,214
446,16.850167274475098,214
447,16.887919425964355,214
448,16.925334930419922,214
449,16.962992191314697,214
450,16.999945878982544,214
451,17.036937475204468,214
452,17.073927879333496,214
453,17.111492156982422,214
454,17.148478984832764,214
455,17.185434103012085,214
456,17.222497940063477,214
457,17.259745121002197,214
458,17.29728388786316,214
459,17.335005521774292,214
460,17.372512340545654,214
461,17.410728693008423,214
462,17.448381423950195,214
463,17.485580921173096,214
464,17.52285885810852,214
465,17.560128927230835,214
466,17.59731388092041,214
467,17.635113954544067,214
468,17.6723370552063,214
469,17.709062337875366,214
470,17.746338605880737,214
471,17.783841848373413,214
472,17.821218252182007,214
473,17.858370780944824,214
474,17.895439386367798,214
475,17.932679653167725,214
476,17.96995258331299,214
477,18.007193326950073,214
478,18.04416584968567,214
479,18.081156253814697,214
480,18.118714809417725,214
481,18.15640377998352,214
482,18.19359302520752,214
483,18.230883359909058,214
484,18.268248796463013,214
485,18.305025577545166,214
486,18.34305429458618,214
487,18.379981756210327,214
488,18.41727638244629,214
489,18.4545738697052,214
490,18.491847038269043,214
491,18.528574466705322,214
492,18.566097497940063,214
493,18.60291051864624,214
494,18.640926837921143,214
495,18.678009748458862,214
496,18.715312957763672,214
497,18.752649784088135,214
498,18.789848804473877,214
499,18.82711434364319,214
500,18.86460542678833,214
