Generation,Time(s),Best_Makespan
110,1.6784305572509766,132
111,1.6929688453674316,132
112,1.707399845123291,132
113,1.7220501899719238,132
114,1.736562967300415,132
115,1.7516164779663086,132
116,1.766594648361206,132
117,1.7811341285705566,132
118,1.7957708835601807,132
119,1.810781478881836,132
120,1.8258728981018066,132
121,1.8403496742248535,132
122,1.8555107116699219,132
123,1.8703405857086182,132
124,1.8851110935211182,132
125,1.8999605178833008,132
126,1.914517879486084,132
127,1.9290001392364502,132
128,1.9441797733306885,132
129,1.9593839645385742,132
130,1.9739065170288086,132
131,1.9884283542633057,132
132,2.002889633178711,132
133,2.017303943634033,132
134,2.0320305824279785,132
135,2.046637535095215,132
136,2.0611445903778076,132
137,2.0753064155578613,132
138,2.090247392654419,132
139,2.104999303817749,132
140,2.119509696960449,132
141,2.1338541507720947,132
142,2.148379325866699,132
143,2.162890911102295,132
144,2.177462339401245,132
145,2.1919291019439697,132
146,2.206606388092041,132
147,2.2210214138031006,132
148,2.235625743865967,132
149,2.250546455383301,132
150,2.264901638031006,132
151,2.279400587081909,132
152,2.2941575050354004,132
153,2.308881998062134,132
154,2.323390483856201,132
155,2.3381338119506836,132
156,2.35290789604187,132
157,2.367462158203125,132
158,2.382240056991577,132
159,2.3994789123535156,132
160,2.417152166366577,132
161,2.4352223873138428,132
162,2.4528310298919678,132
163,2.470003366470337,132
164,2.4857711791992188,132
165,2.502493143081665,132
166,2.517514944076538,132
167,2.532543182373047,132
168,2.5477635860443115,132
169,2.5629937648773193,132
170,2.577956199645996,132
171,2.5933890342712402,132
172,2.60870099067688,132
173,2.624023914337158,132
174,2.639127254486084,132
175,2.6542725563049316,132
176,2.669302463531494,132
177,2.684338331222534,132
178,2.699361562728882,132
179,2.7143828868865967,132
180,2.7296714782714844,132
181,2.744751453399658,132
182,2.7597687244415283,132
183,2.7746081352233887,132
184,2.789215087890625,132
185,2.8039391040802,132
186,2.8184826374053955,132
187,2.832991361618042,132
188,2.8476176261901855,132
189,2.862462043762207,132
190,2.8769748210906982,132
191,2.891530752182007,132
192,2.906352996826172,132
193,2.920807123184204,132
194,2.9351658821105957,132
195,2.9499006271362305,132
196,2.9649174213409424,132
197,2.9793381690979004,132
198,2.993774890899658,132
199,3.0085768699645996,132
200,3.0230531692504883,132
201,3.037443161010742,132
202,3.0516998767852783,132
203,3.066640615463257,132
204,3.0812549591064453,132
205,3.095945119857788,132
206,3.1110525131225586,132
207,3.125662326812744,132
208,3.140413522720337,132
209,3.1546168327331543,132
210,3.1693334579467773,132
211,3.1837592124938965,132
212,3.1981008052825928,132
213,3.2123048305511475,132
214,3.2268402576446533,132
215,3.241191864013672,132
216,3.255951404571533,132
217,3.2706520557403564,132
218,3.285372734069824,132
219,3.300098180770874,132
220,3.3144915103912354,132
221,3.3287627696990967,132
222,3.3432302474975586,132
223,3.3576526641845703,132
224,3.372335195541382,132
225,3.386645555496216,132
226,3.40114426612854,132
227,3.4155330657958984,132
228,3.430086851119995,132
229,3.4446487426757812,132
230,3.4595091342926025,132
231,3.474006414413452,132
232,3.4885244369506836,132
233,3.5032308101654053,132
234,3.51776123046875,132
235,3.5321779251098633,132
236,3.546395778656006,132
237,3.5611681938171387,132
238,3.5758278369903564,132
239,3.5904645919799805,132
240,3.605236053466797,132
241,3.619905948638916,132
242,3.634293794631958,132
243,3.648714065551758,132
244,3.663097381591797,132
245,3.6819639205932617,132
246,3.700439214706421,132
247,3.7171449661254883,132
248,3.7315967082977295,132
249,3.746314525604248,132
250,3.760946750640869,132
251,3.7755236625671387,132
252,3.790097236633301,132
253,3.8100008964538574,132
254,3.8312413692474365,132
255,3.8464407920837402,132
256,3.8616631031036377,132
257,3.876453399658203,132
258,3.8978495597839355,132
259,3.9171292781829834,132
260,3.931972026824951,132
261,3.9468069076538086,132
262,3.961453676223755,132
263,3.9781293869018555,132
264,4.000190258026123,132
265,4.0224456787109375,132
266,4.047414064407349,132
267,4.069023847579956,132
268,4.0877790451049805,132
269,4.103049993515015,132
270,4.118043422698975,132
271,4.1354820728302,132
272,4.15804648399353,132
273,4.182288646697998,132
274,4.2043633460998535,132
275,4.225306272506714,132
276,4.23972225189209,132
277,4.25462532043457,132
278,4.273226261138916,132
279,4.29472017288208,132
280,4.310086965560913,132
281,4.324445962905884,132
282,4.339268684387207,132
283,4.358952283859253,132
284,4.3817596435546875,132
285,4.404780387878418,132
286,4.426753759384155,132
287,4.442666292190552,132
288,4.457010984420776,132
289,4.4717254638671875,132
290,4.4862611293792725,132
291,4.500827312469482,132
292,4.515418291091919,132
293,4.529714107513428,132
294,4.544418096542358,132
295,4.5588812828063965,132
296,4.573261499404907,132
297,4.588422536849976,132
298,4.603012800216675,132
299,4.6174256801605225,132
300,4.631890773773193,132
301,4.646134853363037,132
302,4.66065788269043,132
303,4.675335884094238,132
304,4.689959764480591,132
305,4.704721212387085,132
306,4.719370126724243,132
307,4.733649015426636,132
308,4.748143196105957,132
309,4.76266074180603,132
310,4.777133941650391,132
311,4.791435718536377,132
312,4.806058883666992,132
313,4.820429801940918,132
314,4.834726095199585,132
315,4.849154710769653,132
316,4.863596439361572,132
317,4.878406286239624,132
318,4.893702983856201,132
319,4.908661603927612,132
320,4.923292636871338,132
321,4.938213348388672,132
322,4.952882528305054,132
323,4.967233180999756,132
324,4.982218503952026,132
325,4.99690580368042,132
326,5.012002468109131,132
327,5.027153968811035,132
328,5.042233467102051,132
329,5.0569047927856445,132
330,5.071425199508667,132
331,5.086012840270996,132
332,5.100619554519653,132
333,5.115066766738892,132
334,5.129858493804932,132
335,5.14450740814209,132
336,5.159433364868164,132
337,5.174307584762573,132
338,5.189093589782715,132
339,5.203873157501221,132
340,5.218800067901611,132
341,5.233572244644165,132
342,5.24821138381958,132
343,5.2632575035095215,132
344,5.27798318862915,132
345,5.292586088180542,132
346,5.307364225387573,132
347,5.322200775146484,132
348,5.337008714675903,132
349,5.351879835128784,132
350,5.366908550262451,132
351,5.381850719451904,132
352,5.396636486053467,132
353,5.411293029785156,132
354,5.425960063934326,132
355,5.440800189971924,132
356,5.455411434173584,132
357,5.470209836959839,132
358,5.484955072402954,132
359,5.499556303024292,132
360,5.514343738555908,132
361,5.528987646102905,132
362,5.543742895126343,132
363,5.558423042297363,132
364,5.573382377624512,132
365,5.588471174240112,132
366,5.603189706802368,132
367,5.618103981018066,132
368,5.632928371429443,132
369,5.64769983291626,132
370,5.662423849105835,132
371,5.677356719970703,132
372,5.692146301269531,132
373,5.70720362663269,132
374,5.722015619277954,132
375,5.736859083175659,132
376,5.7516443729400635,132
377,5.766628980636597,132
378,5.781565189361572,132
379,5.796183347702026,132
380,5.8110151290893555,132
381,5.825831890106201,132
382,5.8403027057647705,132
383,5.854887962341309,132
384,5.8693153858184814,132
385,5.88427472114563,132
386,5.898848295211792,132
387,5.913537979125977,132
388,5.928384780883789,132
389,5.943264484405518,132
390,5.958085060119629,132
391,5.972895622253418,132
392,5.9875428676605225,132
393,6.0022618770599365,132
394,6.016996145248413,132
395,6.031937837600708,132
396,6.046605587005615,132
397,6.061566352844238,132
398,6.076635360717773,132
399,6.091681241989136,132
400,6.106348991394043,132
401,6.1215126514434814,132
402,6.136505603790283,132
403,6.151118040084839,132
404,6.166225433349609,132
405,6.181192636489868,132
406,6.195861577987671,132
407,6.213043212890625,132
408,6.233490943908691,132
409,6.249577522277832,132
410,6.264629364013672,132
411,6.2796244621276855,132
412,6.294502258300781,132
413,6.31592869758606,132
414,6.335119247436523,132
415,6.350265979766846,132
416,6.365073919296265,132
417,6.384681224822998,132
418,6.40584921836853,132
419,6.421013355255127,132
420,6.4358601570129395,132
421,6.450782537460327,132
422,6.466785430908203,132
423,6.4879302978515625,132
424,6.510535955429077,132
425,6.535335302352905,132
426,6.557194948196411,132
427,6.575653791427612,132
428,6.590560436248779,132
429,6.605369567871094,132
430,6.620097875595093,132
431,6.642370700836182,132
432,6.66676139831543,132
433,6.689843654632568,132
434,6.711690902709961,132
435,6.727508783340454,132
436,6.742268800735474,132
437,6.758247375488281,132
438,6.780190467834473,132
439,6.798799753189087,132
440,6.813429117202759,132
441,6.827995300292969,132
442,6.846599340438843,132
443,6.869366884231567,132
444,6.8922553062438965,132
445,6.914279460906982,132
446,6.931833028793335,132
447,6.946733713150024,132
448,6.961440801620483,132
449,6.975979566574097,132
450,6.990634202957153,132
451,7.005511283874512,132
452,7.020104885101318,132
453,7.0347676277160645,132
454,7.049718141555786,132
455,7.064493417739868,132
456,7.079532146453857,132
457,7.094338417053223,132
458,7.1093549728393555,132
459,7.124149322509766,132
460,7.139190435409546,132
461,7.154508829116821,132
462,7.169320344924927,132
463,7.18425440788269,132
464,7.198982238769531,132
465,7.213812828063965,132
466,7.228452205657959,132
467,7.2431135177612305,132
468,7.258609771728516,132
469,7.273371458053589,132
470,7.288099527359009,132
471,7.302776575088501,132
472,7.317671060562134,132
473,7.332198619842529,132
474,7.347058534622192,132
475,7.361916780471802,132
476,7.376785039901733,132
477,7.39192533493042,132
478,7.406917333602905,132
479,7.421730995178223,132
480,7.436441898345947,132
481,7.451143980026245,132
482,7.466268301010132,132
483,7.481022834777832,132
484,7.495805501937866,132
485,7.511058807373047,132
486,7.525882720947266,132
487,7.540586948394775,132
488,7.555377960205078,132
489,7.570150852203369,132
490,7.585108041763306,132
491,7.600182056427002,132
492,7.615026235580444,132
493,7.629838943481445,132
494,7.644699335098267,132
495,7.659265756607056,132
496,7.673802614212036,132
497,7.688817024230957,132
498,7.703396558761597,132
499,7.718235731124878,132
500,7.733354806900024,132
