Generation,Time(s),Best_Makespan
273,15.05032205581665,260
274,15.104798793792725,260
275,15.159093379974365,260
276,15.214319705963135,260
277,15.269018173217773,260
278,15.324023008346558,260
279,15.378829956054688,260
280,15.433656215667725,260
281,15.488727807998657,260
282,15.544065952301025,260
283,15.599193811416626,260
284,15.653666496276855,260
285,15.708088159561157,260
286,15.763410568237305,260
287,15.818415880203247,260
288,15.873472929000854,260
289,15.92819619178772,260
290,15.98267674446106,260
291,16.038180112838745,260
292,16.092634201049805,260
293,16.147614002227783,260
294,16.203155517578125,260
295,16.257835149765015,260
296,16.31225824356079,260
297,16.36736750602722,260
298,16.422199249267578,260
299,16.477192163467407,260
300,16.53309941291809,260
301,16.58802843093872,260
302,16.64293670654297,260
303,16.698546648025513,260
304,16.753568410873413,260
305,16.808011770248413,260
306,16.863056659698486,260
307,16.91781783103943,260
308,16.973087072372437,260
309,17.02901864051819,260
310,17.0842022895813,260
311,17.138779640197754,260
312,17.193995237350464,260
313,17.248169422149658,260
314,17.30282759666443,260
315,17.357666730880737,260
316,17.412725925445557,260
317,17.46791434288025,260
318,17.52295446395874,260
319,17.57774806022644,260
320,17.633162260055542,260
321,17.687587022781372,260
322,17.74190902709961,260
323,17.796968936920166,260
324,17.85159707069397,260
325,17.907246589660645,260
326,17.962297916412354,260
327,18.017241954803467,260
328,18.072309017181396,260
329,18.12708806991577,260
330,18.181950569152832,260
331,18.237430810928345,260
332,18.29219150543213,260
333,18.346685647964478,260
334,18.401861667633057,260
335,18.456191778182983,260
336,18.510736227035522,260
337,18.56543254852295,260
338,18.620049476623535,260
339,18.674938440322876,260
340,18.72978687286377,260
341,18.784893035888672,260
342,18.839358806610107,260
343,18.894570112228394,260
344,18.94933032989502,260
345,19.004624843597412,260
346,19.05970287322998,260
347,19.114482402801514,260
348,19.16897416114807,260
349,19.223772048950195,260
350,19.27813148498535,260
351,19.332772254943848,260
352,19.387531280517578,260
353,19.442357063293457,260
354,19.49731206893921,260
355,19.552422285079956,260
356,19.607598781585693,260
357,19.66249656677246,260
358,19.717421293258667,260
359,19.771420001983643,260
360,19.826462268829346,260
361,19.881641387939453,260
362,19.936347723007202,260
363,19.991242170333862,260
364,20.045793294906616,260
365,20.100416660308838,260
366,20.15572214126587,260
367,20.211902618408203,260
368,20.267200231552124,260
369,20.322293996810913,260
370,20.37794017791748,260
371,20.432015657424927,260
372,20.486488103866577,260
373,20.541381120681763,260
374,20.59703516960144,260
375,20.652101278305054,260
376,20.706925630569458,260
377,20.7619891166687,260
378,20.816714763641357,260
379,20.871570348739624,260
380,20.926307916641235,260
381,20.980802536010742,260
382,21.035436868667603,260
383,21.090227127075195,260
384,21.14524745941162,260
385,21.200290203094482,260
386,21.25492548942566,260
387,21.309712171554565,260
388,21.364635705947876,260
389,21.419174909591675,260
390,21.473215103149414,260
391,21.528483390808105,260
392,21.58287477493286,260
393,21.637330770492554,260
394,21.69264554977417,260
395,21.747520923614502,260
396,21.802003383636475,260
397,21.85671901702881,260
398,21.911643981933594,260
399,21.966665983200073,260
400,22.021841764450073,260
401,22.076921701431274,260
402,22.13188123703003,260
403,22.186471700668335,260
404,22.24164319038391,260
405,22.296775341033936,260
406,22.351773500442505,260
407,22.40707778930664,260
408,22.461806774139404,260
409,22.51737093925476,260
410,22.57229971885681,260
411,22.62736439704895,260
412,22.682350397109985,260
413,22.737141609191895,260
414,22.79211449623108,260
415,22.847250938415527,260
416,22.902690649032593,260
417,22.957209825515747,260
418,23.01244831085205,260
419,23.0674467086792,260
420,23.122573137283325,260
421,23.1770179271698,260
422,23.232033491134644,260
423,23.287091493606567,260
424,23.342095851898193,260
425,23.397701025009155,260
426,23.45315146446228,260
427,23.508063316345215,260
428,23.56323528289795,260
429,23.61794638633728,260
430,23.6720073223114,260
431,23.726993322372437,260
432,23.78144121170044,260
433,23.836082458496094,260
434,23.890703916549683,260
435,23.945642471313477,260
436,24.000354528427124,260
437,24.054862022399902,260
438,24.10938286781311,260
439,24.164066076278687,260
440,24.219167709350586,260
441,24.274343490600586,260
442,24.329450368881226,260
443,24.384845495224,260
444,24.439616203308105,260
445,24.495211362838745,260
446,24.550596952438354,260
447,24.605226278305054,260
448,24.66014051437378,260
449,24.71482801437378,260
450,24.769538402557373,260
451,24.824554443359375,260
452,24.879661560058594,260
453,24.93392252922058,260
454,24.989078760147095,260
455,25.0445339679718,260
456,25.099340438842773,260
457,25.15424871444702,260
458,25.20911955833435,260
459,25.263548612594604,260
460,25.31795072555542,260
461,25.372284173965454,260
462,25.42676067352295,260
463,25.481693506240845,260
464,25.537383556365967,260
465,25.59185028076172,260
466,25.64657759666443,260
467,25.701274633407593,260
468,25.756510734558105,260
469,25.811354637145996,260
470,25.865852117538452,260
471,25.9210364818573,260
472,25.977187395095825,260
473,26.03289294242859,260
474,26.087509632110596,260
475,26.142640590667725,260
476,26.19753861427307,260
477,26.251562118530273,260
478,26.30553936958313,260
479,26.360143899917603,260
480,26.414501667022705,260
481,26.469616651535034,260
482,26.524652242660522,260
483,26.579723834991455,260
484,26.63467311859131,260
485,26.69026517868042,260
486,26.745551347732544,260
487,26.800239324569702,260
488,26.855018377304077,260
489,26.90977430343628,260
490,26.96442437171936,260
491,27.018811464309692,260
492,27.074402332305908,260
493,27.130212545394897,260
494,27.184898138046265,260
495,27.240201234817505,260
496,27.2950701713562,260
497,27.350117444992065,260
498,27.404907703399658,260
499,27.46008849143982,260
500,27.515068292617798,260
