Generation,Time(s),Best_Makespan
114,4.688734531402588,307
115,4.728907108306885,307
116,4.769883394241333,307
117,4.810866594314575,307
118,4.851254463195801,307
119,4.891995191574097,307
120,4.9338297843933105,307
121,4.974350452423096,307
122,5.01551628112793,307
123,5.0562403202056885,307
124,5.096625089645386,307
125,5.137171983718872,307
126,5.177934885025024,307
127,5.2186808586120605,307
128,5.259306907653809,307
129,5.299929141998291,307
130,5.34137749671936,307
131,5.382135629653931,307
132,5.422755718231201,307
133,5.463353395462036,307
134,5.504480838775635,307
135,5.5456249713897705,307
136,5.585864782333374,307
137,5.62681245803833,307
138,5.667858839035034,307
139,5.708574295043945,307
140,5.7492334842681885,307
141,5.790073394775391,307
142,5.830658197402954,307
143,5.8711097240448,307
144,5.911361217498779,307
145,5.952064514160156,307
146,5.992852687835693,307
147,6.033938646316528,307
148,6.074667453765869,307
149,6.115370035171509,307
150,6.157049655914307,307
151,6.198787212371826,307
152,6.239517450332642,307
153,6.279741525650024,307
154,6.320909261703491,307
155,6.361501455307007,307
156,6.402005910873413,307
157,6.442649602890015,302
158,6.48337721824646,302
159,6.523911237716675,302
160,6.564475059509277,302
161,6.60491418838501,300
162,6.645503044128418,300
163,6.686138391494751,300
164,6.726577043533325,300
165,6.766708850860596,300
166,6.806933879852295,300
167,6.847346305847168,300
168,6.887246131896973,300
169,6.927154541015625,300
170,6.967514276504517,300
171,7.007786750793457,298
172,7.0476977825164795,298
173,7.088229417800903,298
174,7.128726005554199,298
175,7.169397830963135,298
176,7.209977149963379,298
177,7.250817060470581,298
178,7.291256904602051,298
179,7.331233739852905,298
180,7.371463298797607,298
181,7.411708831787109,298
182,7.452559232711792,298
183,7.49313759803772,298
184,7.5333571434021,298
185,7.573821067810059,298
186,7.614513397216797,298
187,7.655042886734009,298
188,7.695793628692627,298
189,7.7359888553619385,298
190,7.776543378829956,298
191,7.816969633102417,298
192,7.858052730560303,298
193,7.898343086242676,298
194,7.93906831741333,298
195,7.979579210281372,298
196,8.019896507263184,298
197,8.060417413711548,298
198,8.100790739059448,298
199,8.14133334159851,298
200,8.18135952949524,298
201,8.221587896347046,298
202,8.261890888214111,298
203,8.301987886428833,298
204,8.341855525970459,298
205,8.38228154182434,298
206,8.422629594802856,298
207,8.462585210800171,298
208,8.502987384796143,298
209,8.543279647827148,298
210,8.583821773529053,298
211,8.624052286148071,298
212,8.664145231246948,298
213,8.703829288482666,298
214,8.743483066558838,298
215,8.783359289169312,298
216,8.823392629623413,298
217,8.863961696624756,298
218,8.904143810272217,298
219,8.94459581375122,298
220,8.985033512115479,298
221,9.02495527267456,298
222,9.065009832382202,298
223,9.105244159698486,298
224,9.145619869232178,298
225,9.185649394989014,298
226,9.225785493850708,298
227,9.266284227371216,298
228,9.306457996368408,298
229,9.346684455871582,298
230,9.38664197921753,298
231,9.42671799659729,298
232,9.46737003326416,298
233,9.507421970367432,298
234,9.547554731369019,298
235,9.588013648986816,298
236,9.627987384796143,298
237,9.667957782745361,298
238,9.708390235900879,298
239,9.749107599258423,298
240,9.78961992263794,298
241,9.830006837844849,298
242,9.87071943283081,298
243,9.911292552947998,297
244,9.951458930969238,297
245,9.991622924804688,297
246,10.03173303604126,297
247,10.071977376937866,297
248,10.112720727920532,297
249,10.153864622116089,297
250,10.19424033164978,297
251,10.234967947006226,297
252,10.27543020248413,297
253,10.315633535385132,297
254,10.35650110244751,297
255,10.397254228591919,297
256,10.437518835067749,297
257,10.478246688842773,297
258,10.519021272659302,297
259,10.55919361114502,297
260,10.599844694137573,297
261,10.640642166137695,297
262,10.68101453781128,297
263,10.721697807312012,297
264,10.761843204498291,297
265,10.802432775497437,297
266,10.843360662460327,297
267,10.884068727493286,297
268,10.92454743385315,297
269,10.964484214782715,297
270,11.004674196243286,297
271,11.044606685638428,297
272,11.085021495819092,297
273,11.125270366668701,297
274,11.165693998336792,297
275,11.205693483352661,297
276,11.24620270729065,297
277,11.28659725189209,297
278,11.326993703842163,297
279,11.367661237716675,297
280,11.407664060592651,297
281,11.447911024093628,297
282,11.488383769989014,297
283,11.528470993041992,297
284,11.568979024887085,297
285,11.60942554473877,297
286,11.650318145751953,297
287,11.6906898021698,297
288,11.730831623077393,297
289,11.771557807922363,297
290,11.8120698928833,297
291,11.852111101150513,297
292,11.892465353012085,297
293,11.93319582939148,297
294,11.97371530532837,297
295,12.01471209526062,297
296,12.054505348205566,297
297,12.095043659210205,297
298,12.135581493377686,297
299,12.176471710205078,297
300,12.216489315032959,297
301,12.25648283958435,297
302,12.29726505279541,297
303,12.337427854537964,297
304,12.377947568893433,297
305,12.418101072311401,297
306,12.458465576171875,297
307,12.498714923858643,297
308,12.539116144180298,297
309,12.5793776512146,297
310,12.619196891784668,297
311,12.659208297729492,297
312,12.699663877487183,297
313,12.73978066444397,297
314,12.780027389526367,297
315,12.820268392562866,297
316,12.860370874404907,297
317,12.901246070861816,297
318,12.942080020904541,297
319,12.982500314712524,297
320,13.022425174713135,297
321,13.062220811843872,297
322,13.102673292160034,297
323,13.142820119857788,297
324,13.183262825012207,297
325,13.223717451095581,297
326,13.264516592025757,297
327,13.306278705596924,297
328,13.347315311431885,297
329,13.38825249671936,297
330,13.428779125213623,297
331,13.469372510910034,297
332,13.509196996688843,297
333,13.549156188964844,297
334,13.5895414352417,297
335,13.629947185516357,297
336,13.67064118385315,297
337,13.711200475692749,297
338,13.751502513885498,297
339,13.791894674301147,297
340,13.832181453704834,297
341,13.872432947158813,297
342,13.91285514831543,297
343,13.95334529876709,297
344,13.993826389312744,297
345,14.034957885742188,297
346,14.07498049736023,297
347,14.115373849868774,297
348,14.155734062194824,297
349,14.196418046951294,297
350,14.236484050750732,297
351,14.277101039886475,297
352,14.318782091140747,297
353,14.358977794647217,297
354,14.398641586303711,297
355,14.43894076347351,297
356,14.479474544525146,297
357,14.519707441329956,297
358,14.559861660003662,297
359,14.600501298904419,297
360,14.641338586807251,297
361,14.682467222213745,297
362,14.722686290740967,297
363,14.76287055015564,297
364,14.803251266479492,297
365,14.843136310577393,297
366,14.883942604064941,297
367,14.923860788345337,297
368,14.964123249053955,297
369,15.004649639129639,297
370,15.045233726501465,297
371,15.08517050743103,297
372,15.125381708145142,297
373,15.16606092453003,297
374,15.206090688705444,297
375,15.246622562408447,297
376,15.286821365356445,297
377,15.326806783676147,297
378,15.367126703262329,297
379,15.407532215118408,297
380,15.447988033294678,297
381,15.488292455673218,297
382,15.528520345687866,297
383,15.56848669052124,297
384,15.60935664176941,297
385,15.650185585021973,297
386,15.69087290763855,297
387,15.731358051300049,297
388,15.771482229232788,297
389,15.812232732772827,297
390,15.852414608001709,297
391,15.892724514007568,297
392,15.932833671569824,297
393,15.973402500152588,297
394,16.013465642929077,297
395,16.05355739593506,297
396,16.094090461730957,297
397,16.134650945663452,297
398,16.175535202026367,297
399,16.216907739639282,297
400,16.257933616638184,297
401,16.29853892326355,297
402,16.339213848114014,297
403,16.379342794418335,297
404,16.419538497924805,297
405,16.459978818893433,297
406,16.50059723854065,297
407,16.540875673294067,297
408,16.58116841316223,297
409,16.621294021606445,297
410,16.661713361740112,297
411,16.70219349861145,297
412,16.74327278137207,295
413,16.783158540725708,295
414,16.824113368988037,295
415,16.864355325698853,295
416,16.90490460395813,295
417,16.945645332336426,295
418,16.98602056503296,295
419,17.026626110076904,295
420,17.067046642303467,295
421,17.107497692108154,295
422,17.147729873657227,295
423,17.188220739364624,295
424,17.228418350219727,295
425,17.268966674804688,295
426,17.309693813323975,295
427,17.35012674331665,295
428,17.39028310775757,295
429,17.430949926376343,295
430,17.471513509750366,295
431,17.511794567108154,295
432,17.552180290222168,295
433,17.592272996902466,295
434,17.633211612701416,295
435,17.673635959625244,295
436,17.71412467956543,295
437,17.75453281402588,295
438,17.79530668258667,295
439,17.836316347122192,295
440,17.877105474472046,295
441,17.9177987575531,295
442,17.959036827087402,295
443,18.00402593612671,295
444,18.047842979431152,295
445,18.088542461395264,295
446,18.129355907440186,295
447,18.169488668441772,295
448,18.210326194763184,295
449,18.25086784362793,295
450,18.2911856174469,295
451,18.331796407699585,295
452,18.371989965438843,295
453,18.412128448486328,295
454,18.452653646469116,295
455,18.49305748939514,295
456,18.533356428146362,295
457,18.573753595352173,295
458,18.613972187042236,295
459,18.65471863746643,295
460,18.695093393325806,295
461,18.73564314842224,295
462,18.775795698165894,295
463,18.816115140914917,295
464,18.856085777282715,295
465,18.896358013153076,295
466,18.936423778533936,295
467,18.976621389389038,295
468,19.0169677734375,295
469,19.057586431503296,295
470,19.097839832305908,295
471,19.13832449913025,295
472,19.17881155014038,295
473,19.21955966949463,295
474,19.260135412216187,295
475,19.30073094367981,295
476,19.341135263442993,295
477,19.381142616271973,295
478,19.421159982681274,295
479,19.46187138557434,295
480,19.50247359275818,295
481,19.54252576828003,295
482,19.5829439163208,295
483,19.623231410980225,295
484,19.663835287094116,295
485,19.7044734954834,295
486,19.744688034057617,295
487,19.785255432128906,295
488,19.825632572174072,295
489,19.86592960357666,295
490,19.906291007995605,295
491,19.946999073028564,295
492,19.987284660339355,295
493,20.02718472480774,295
494,20.06722116470337,295
495,20.10763692855835,295
496,20.14792823791504,295
497,20.187952518463135,295
498,20.228589296340942,295
499,20.26886296272278,295
500,20.30968475341797,295
