Generation,Time(s),Best_Makespan
225,3.8662006855010986,118
226,3.886857509613037,118
227,3.9074714183807373,118
228,3.9226837158203125,118
229,3.9376120567321777,118
230,3.9539794921875,118
231,3.976578712463379,118
232,4.000154972076416,118
233,4.0253376960754395,118
234,4.048503160476685,118
235,4.064754486083984,118
236,4.079602241516113,118
237,4.094481468200684,118
238,4.114270210266113,118
239,4.137779235839844,118
240,4.162816762924194,118
241,4.185086965560913,118
242,4.2032294273376465,118
243,4.218139886856079,118
244,4.232755422592163,118
245,4.2558300495147705,118
246,4.273964881896973,118
247,4.288878917694092,118
248,4.303739547729492,118
249,4.322486877441406,118
250,4.344764232635498,118
251,4.36834454536438,118
252,4.390853404998779,118
253,4.409335613250732,118
254,4.4243152141571045,118
255,4.439079761505127,118
256,4.45406436920166,118
257,4.468896389007568,118
258,4.483519792556763,118
259,4.498365640640259,118
260,4.5129714012146,118
261,4.527735471725464,118
262,4.542340517044067,118
263,4.556882858276367,118
264,4.572018623352051,118
265,4.587331771850586,118
266,4.6022045612335205,118
267,4.617698907852173,118
268,4.632717847824097,118
269,4.648052453994751,118
270,4.663489580154419,118
271,4.678689479827881,118
272,4.693730592727661,118
273,4.70859694480896,118
274,4.723723649978638,118
275,4.738853693008423,118
276,4.75360107421875,118
277,4.768563508987427,118
278,4.783083438873291,118
279,4.798028945922852,118
280,4.813230752944946,118
281,4.829186201095581,118
282,4.84473180770874,118
283,4.8598313331604,118
284,4.875501871109009,118
285,4.890848636627197,118
286,4.906705141067505,118
287,4.921998977661133,118
288,4.937777280807495,118
289,4.953557252883911,118
290,4.968907833099365,118
291,4.983901023864746,118
292,4.99905800819397,118
293,5.014045476913452,118
294,5.029114246368408,118
295,5.043930768966675,118
296,5.058673143386841,118
297,5.073540449142456,118
298,5.088441848754883,118
299,5.103283643722534,118
300,5.118323564529419,118
301,5.133718967437744,118
302,5.149017572402954,118
303,5.163951396942139,118
304,5.179045677185059,118
305,5.198218822479248,118
306,5.217714548110962,118
307,5.2328455448150635,118
308,5.248015642166138,118
309,5.263235569000244,118
310,5.281334638595581,118
311,5.304555177688599,118
312,5.320489406585693,118
313,5.336191415786743,118
314,5.354743719100952,118
315,5.377500057220459,118
316,5.392693042755127,118
317,5.408134460449219,118
318,5.4233269691467285,118
319,5.444789409637451,118
320,5.467642068862915,118
321,5.491627931594849,118
322,5.516275644302368,118
323,5.535786867141724,118
324,5.551288366317749,118
325,5.566938161849976,118
326,5.582680940628052,118
327,5.605868101119995,118
328,5.6309285163879395,118
329,5.653146028518677,118
330,5.675331115722656,118
331,5.6912431716918945,118
332,5.706566572189331,118
333,5.721598386764526,118
334,5.74271035194397,118
335,5.763348579406738,118
336,5.778459548950195,118
337,5.793599367141724,118
338,5.81038236618042,118
339,5.833530426025391,118
340,5.857178449630737,118
341,5.879571914672852,118
342,5.89881443977356,118
343,5.9142820835113525,118
344,5.92924952507019,118
345,5.944725036621094,118
346,5.9598212242126465,118
347,5.975181341171265,118
348,5.990605592727661,118
349,6.005866050720215,118
350,6.021146059036255,118
351,6.036380290985107,118
352,6.05147385597229,118
353,6.0667431354522705,118
354,6.082125902175903,118
355,6.097541570663452,118
356,6.11284065246582,118
357,6.128528833389282,118
358,6.143572807312012,118
359,6.158583164215088,118
360,6.173889875411987,118
361,6.189054012298584,118
362,6.2039289474487305,118
363,6.218919038772583,118
364,6.23380708694458,118
365,6.248741149902344,118
366,6.2636730670928955,118
367,6.278886795043945,118
368,6.293865203857422,118
369,6.308810472488403,118
370,6.323828220367432,118
371,6.338807106018066,118
372,6.354174852371216,118
373,6.372352361679077,118
374,6.392703056335449,118
375,6.407828092575073,118
376,6.423177003860474,118
377,6.4382383823394775,118
378,6.455514669418335,118
379,6.479119062423706,118
380,6.494950771331787,118
381,6.5099475383758545,118
382,6.526968002319336,118
383,6.550021171569824,118
384,6.566071271896362,118
385,6.581364393234253,118
386,6.596579074859619,118
387,6.611473083496094,118
388,6.627403497695923,118
389,6.646893262863159,118
390,6.669967412948608,118
391,6.693057537078857,118
392,6.717747926712036,118
393,6.739259958267212,118
394,6.7543785572052,118
395,6.769179344177246,118
396,6.784337043762207,118
397,6.807010173797607,118
398,6.8315818309783936,118
399,6.85448694229126,118
400,6.876400947570801,118
401,6.894083261489868,118
402,6.9090540409088135,118
403,6.925396680831909,118
404,6.952031373977661,118
405,6.968382358551025,118
406,6.983506202697754,118
407,6.9987473487854,118
408,7.019580125808716,118
409,7.042264461517334,118
410,7.06545090675354,118
411,7.087849140167236,118
412,7.1041131019592285,118
413,7.1189939975738525,118
414,7.134166479110718,118
415,7.149352550506592,118
416,7.164441347122192,118
417,7.1796393394470215,118
418,7.194696664810181,118
419,7.209460973739624,118
420,7.2241034507751465,118
421,7.238935947418213,118
422,7.2538042068481445,118
423,7.2684948444366455,118
424,7.283365488052368,118
425,7.298166275024414,118
426,7.313262462615967,118
427,7.328058958053589,118
428,7.342893600463867,118
429,7.3575005531311035,118
430,7.372714996337891,118
431,7.387738227844238,118
432,7.402912855148315,118
433,7.418114423751831,118
434,7.433409214019775,118
435,7.4484617710113525,118
436,7.463268041610718,118
437,7.477857351303101,118
438,7.492886304855347,118
439,7.508435010910034,118
440,7.523742914199829,118
441,7.53910493850708,118
442,7.554254770278931,118
443,7.569339752197266,118
444,7.590557813644409,118
445,7.613688707351685,118
446,7.6367034912109375,118
447,7.658103704452515,118
448,7.675685167312622,118
449,7.691032886505127,118
450,7.706446886062622,118
451,7.7222864627838135,118
452,7.737619161605835,118
453,7.7529542446136475,118
454,7.768320083618164,118
455,7.7836363315582275,118
456,7.79905104637146,118
457,7.814411401748657,118
458,7.830148458480835,118
459,7.845726251602173,118
460,7.8612823486328125,118
461,7.876773834228516,118
462,7.892398118972778,118
463,7.908347129821777,118
464,7.930777311325073,118
465,7.946578741073608,118
466,7.9620795249938965,118
467,7.977586269378662,118
468,7.993058204650879,118
469,8.01621127128601,118
470,8.033811807632446,118
471,8.049688816070557,118
472,8.066083908081055,118
473,8.088854312896729,118
474,8.106039762496948,118
475,8.121346950531006,118
476,8.136536836624146,118
477,8.154835939407349,118
478,8.177074909210205,118
479,8.200451374053955,118
480,8.225672483444214,118
481,8.248315811157227,118
482,8.264171600341797,118
483,8.27892541885376,118
484,8.293715000152588,118
485,8.313817262649536,118
486,8.33757472038269,118
487,8.361756086349487,118
488,8.383599042892456,118
489,8.40265154838562,118
490,8.418513774871826,118
491,8.433975219726562,118
492,8.455846071243286,118
493,8.475547790527344,118
494,8.49028730392456,118
495,8.505107879638672,118
496,8.52105164527893,118
497,8.544044971466064,118
498,8.567646980285645,118
499,8.59022307395935,118
500,8.609633922576904,118
