Generation,Time(s),Best_Makespan
156,5.094997406005859,179
157,5.126639366149902,179
158,5.159014701843262,179
159,5.191235542297363,179
160,5.223009347915649,179
161,5.255967140197754,179
162,5.288856029510498,179
163,5.320593595504761,179
164,5.3523876667022705,179
165,5.384652853012085,179
166,5.417399644851685,179
167,5.449575901031494,179
168,5.482151508331299,179
169,5.514303684234619,179
170,5.546356201171875,179
171,5.5785088539123535,179
172,5.610727071762085,179
173,5.642737150192261,179
174,5.674964189529419,179
175,5.707379102706909,179
176,5.7403059005737305,179
177,5.772939205169678,179
178,5.805077075958252,179
179,5.8370115756988525,179
180,5.869009017944336,179
181,5.901607275009155,179
182,5.934503078460693,179
183,5.966558456420898,179
184,5.998605966567993,179
185,6.031372547149658,179
186,6.063809156417847,179
187,6.095686197280884,179
188,6.127779960632324,179
189,6.159868478775024,179
190,6.191858530044556,179
191,6.223647594451904,179
192,6.256515979766846,179
193,6.289091348648071,179
194,6.321964263916016,179
195,6.354394435882568,179
196,6.387335300445557,179
197,6.420999050140381,179
198,6.45442533493042,179
199,6.4873621463775635,179
200,6.519575595855713,179
201,6.551601409912109,179
202,6.584110975265503,179
203,6.616706371307373,179
204,6.649370193481445,179
205,6.681506395339966,179
206,6.714220762252808,179
207,6.746966123580933,179
208,6.779755592346191,179
209,6.811950922012329,179
210,6.8443357944488525,179
211,6.876711130142212,179
212,6.909081935882568,179
213,6.941370248794556,179
214,6.973451375961304,179
215,7.005344390869141,179
216,7.037581443786621,179
217,7.070129871368408,179
218,7.102849006652832,179
219,7.135066509246826,179
220,7.167598724365234,179
221,7.199524879455566,179
222,7.231772422790527,179
223,7.264730930328369,179
224,7.2969560623168945,179
225,7.329084634780884,179
226,7.361394166946411,179
227,7.393871784210205,179
228,7.4260642528533936,179
229,7.458822011947632,179
230,7.491988897323608,179
231,7.525012493133545,179
232,7.557521820068359,179
233,7.5900232791900635,179
234,7.622113943099976,179
235,7.65525484085083,179
236,7.687335014343262,179
237,7.719965696334839,179
238,7.752624988555908,179
239,7.784931659698486,179
240,7.818064451217651,179
241,7.851418972015381,179
242,7.883773326873779,179
243,7.915965795516968,179
244,7.947841644287109,179
245,7.979826927185059,179
246,8.012922763824463,179
247,8.045039892196655,179
248,8.077354907989502,179
249,8.109875202178955,179
250,8.141802549362183,179
251,8.173802137374878,179
252,8.2059326171875,179
253,8.238446474075317,179
254,8.270819425582886,179
255,8.302836179733276,179
256,8.335419416427612,179
257,8.367928266525269,179
258,8.40120244026184,179
259,8.43343472480774,179
260,8.465893983840942,179
261,8.498109340667725,179
262,8.531239032745361,179
263,8.563194990158081,179
264,8.595499992370605,179
265,8.627851724624634,179
266,8.660026788711548,179
267,8.692188262939453,179
268,8.725602865219116,179
269,8.758996725082397,179
270,8.792213916778564,179
271,8.824865341186523,179
272,8.856903076171875,179
273,8.88902497291565,179
274,8.921673059463501,179
275,8.954039096832275,179
276,8.986063003540039,179
277,9.018031597137451,179
278,9.04991626739502,179
279,9.081945180892944,179
280,9.114125490188599,179
281,9.146416902542114,179
282,9.178575038909912,179
283,9.210785627365112,179
284,9.24254059791565,179
285,9.274608850479126,179
286,9.307119369506836,179
287,9.339416027069092,179
288,9.371704816818237,179
289,9.403788566589355,179
290,9.43640661239624,179
291,9.468943357467651,179
292,9.501479864120483,179
293,9.53416895866394,179
294,9.56657361984253,179
295,9.598920106887817,179
296,9.631452560424805,179
297,9.664007186889648,179
298,9.697134256362915,179
299,9.729186773300171,179
300,9.761864423751831,179
301,9.794632196426392,179
302,9.826940774917603,179
303,9.859331607818604,179
304,9.891520023345947,179
305,9.923693180084229,179
306,9.955966234207153,179
307,9.987771272659302,179
308,10.019815444946289,179
309,10.051946640014648,179
310,10.083604335784912,179
311,10.115803241729736,179
312,10.147876739501953,179
313,10.179682493209839,179
314,10.212146997451782,179
315,10.24402642250061,179
316,10.276204824447632,179
317,10.308892250061035,179
318,10.340666770935059,179
319,10.3727445602417,179
320,10.404879331588745,179
321,10.437429428100586,179
322,10.469951868057251,179
323,10.502767562866211,179
324,10.534867763519287,179
325,10.566910982131958,179
326,10.599353551864624,179
327,10.632041454315186,179
328,10.66413402557373,179
329,10.696492671966553,179
330,10.728767156600952,179
331,10.761228799819946,179
332,10.793116807937622,179
333,10.825210332870483,179
334,10.857620477676392,179
335,10.890109777450562,179
336,10.922990560531616,179
337,10.95519471168518,179
338,10.987107515335083,179
339,11.019318342208862,179
340,11.05138373374939,179
341,11.083645105361938,179
342,11.115988492965698,179
343,11.14806342124939,179
344,11.180463314056396,179
345,11.212633609771729,179
346,11.244638204574585,179
347,11.277156829833984,179
348,11.309511184692383,179
349,11.34172511100769,179
350,11.373853921890259,179
351,11.406938791275024,179
352,11.440244197845459,179
353,11.472891092300415,179
354,11.50566029548645,179
355,11.538726806640625,179
356,11.571743726730347,179
357,11.604091882705688,179
358,11.63651180267334,179
359,11.668705701828003,179
360,11.700614929199219,179
361,11.73368215560913,179
362,11.767438650131226,179
363,11.80082654953003,179
364,11.833517789840698,179
365,11.866816759109497,179
366,11.899252653121948,179
367,11.932488203048706,179
368,11.96464729309082,179
369,11.996706485748291,179
370,12.029090166091919,179
371,12.061012744903564,179
372,12.093379735946655,179
373,12.125651597976685,179
374,12.157923698425293,179
375,12.190311908721924,179
376,12.222297191619873,179
377,12.254736185073853,179
378,12.287230014801025,179
379,12.319544553756714,179
380,12.3524489402771,179
381,12.38514494895935,179
382,12.417561531066895,179
383,12.449882745742798,179
384,12.481986045837402,179
385,12.515085458755493,179
386,12.54725432395935,179
387,12.579558610916138,179
388,12.612006425857544,179
389,12.644243717193604,179
390,12.676632165908813,179
391,12.709523439407349,179
392,12.741854667663574,179
393,12.774550676345825,179
394,12.807026863098145,179
395,12.840512752532959,179
396,12.87284803390503,179
397,12.904897212982178,179
398,12.936960220336914,179
399,12.96915054321289,179
400,13.001277446746826,179
401,13.033364057540894,179
402,13.065311431884766,179
403,13.09767484664917,179
404,13.129937171936035,179
405,13.161671161651611,179
406,13.19362473487854,179
407,13.22648811340332,179
408,13.258660316467285,179
409,13.291548252105713,179
410,13.323785543441772,179
411,13.355613708496094,179
412,13.387322902679443,179
413,13.419745683670044,179
414,13.451520204544067,179
415,13.484150171279907,179
416,13.51663327217102,179
417,13.548117637634277,179
418,13.580256462097168,179
419,13.612201452255249,179
420,13.644129991531372,179
421,13.67607855796814,179
422,13.708276271820068,179
423,13.740208864212036,179
424,13.772920370101929,179
425,13.80574369430542,179
426,13.838054656982422,179
427,13.869540691375732,179
428,13.901589393615723,179
429,13.934053182601929,179
430,13.966581106185913,179
431,13.998769283294678,179
432,14.031047105789185,179
433,14.063061237335205,179
434,14.0951247215271,179
435,14.127311706542969,179
436,14.15907597541809,179
437,14.191281795501709,179
438,14.22324252128601,179
439,14.256088256835938,179
440,14.288904428482056,179
441,14.320762872695923,179
442,14.352545261383057,179
443,14.3843252658844,179
444,14.417227983474731,179
445,14.449686765670776,179
446,14.481913089752197,179
447,14.514002799987793,179
448,14.546397686004639,179
449,14.578539848327637,179
450,14.610856294631958,179
451,14.642888307571411,179
452,14.674692630767822,179
453,14.707200765609741,179
454,14.739816665649414,179
455,14.772255420684814,179
456,14.804561376571655,179
457,14.837446212768555,179
458,14.869132280349731,179
459,14.900787830352783,179
460,14.932716608047485,179
461,14.964577913284302,179
462,14.996615171432495,179
463,15.028623342514038,179
464,15.060559272766113,179
465,15.092585802078247,179
466,15.124352216720581,179
467,15.156279802322388,179
468,15.188406467437744,179
469,15.220561742782593,179
470,15.253289461135864,179
471,15.285315036773682,179
472,15.317325115203857,179
473,15.349305868148804,179
474,15.381901979446411,179
475,15.41435194015503,179
476,15.446865320205688,179
477,15.478873252868652,179
478,15.51076054573059,179
479,15.542602062225342,179
480,15.5743567943573,179
481,15.606961011886597,179
482,15.638952016830444,179
483,15.670830011367798,179
484,15.702876091003418,179
485,15.73534107208252,179
486,15.7678964138031,179
487,15.800925016403198,179
488,15.833370208740234,179
489,15.866349220275879,179
490,15.899149894714355,179
491,15.931410074234009,179
492,15.963294267654419,179
493,15.995971918106079,179
494,16.0291006565094,179
495,16.062434196472168,179
496,16.096147537231445,179
497,16.129658460617065,179
498,16.161847352981567,179
499,16.19398593902588,179
500,16.22653818130493,179
