Generation,Time(s),Best_Makespan
299,9.153540849685669,149
300,9.18441367149353,149
301,9.214510679244995,149
302,9.244531631469727,149
303,9.275010824203491,149
304,9.305697679519653,149
305,9.336650371551514,149
306,9.367133140563965,149
307,9.398337602615356,149
308,9.428858518600464,149
309,9.45948314666748,149
310,9.490530014038086,149
311,9.520946502685547,149
312,9.551136493682861,149
313,9.581796407699585,149
314,9.61225175857544,149
315,9.642692565917969,149
316,9.672926425933838,149
317,9.703171730041504,149
318,9.733479499816895,149
319,9.763715267181396,149
320,9.794440507888794,149
321,9.824772834777832,149
322,9.854952573776245,149
323,9.885456085205078,149
324,9.915565729141235,149
325,9.945493698120117,149
326,9.97601842880249,149
327,10.006768465042114,149
328,10.037856101989746,149
329,10.068535327911377,149
330,10.098559856414795,149
331,10.128750562667847,149
332,10.15877914428711,149
333,10.18900990486145,149
334,10.218973636627197,149
335,10.249043941497803,149
336,10.279402732849121,149
337,10.309288740158081,149
338,10.339919328689575,149
339,10.370539426803589,149
340,10.401159048080444,149
341,10.431884765625,149
342,10.462306499481201,149
343,10.49259328842163,149
344,10.522902965545654,149
345,10.552598714828491,149
346,10.583441019058228,149
347,10.61473298072815,149
348,10.644806861877441,149
349,10.67542815208435,149
350,10.705705165863037,149
351,10.735607385635376,149
352,10.76602816581726,149
353,10.795887231826782,149
354,10.825855016708374,149
355,10.85600209236145,149
356,10.887170791625977,149
357,10.917750835418701,149
358,10.948318719863892,149
359,10.978392839431763,149
360,11.008826971054077,149
361,11.040499210357666,149
362,11.070469379425049,149
363,11.100712776184082,149
364,11.130830526351929,149
365,11.160691976547241,149
366,11.191979885101318,149
367,11.222295045852661,149
368,11.252405643463135,149
369,11.283075332641602,149
370,11.31298303604126,149
371,11.343199968338013,149
372,11.374184131622314,149
373,11.404812097549438,149
374,11.435595750808716,149
375,11.465788125991821,149
376,11.496411561965942,149
377,11.526933193206787,149
378,11.557896137237549,149
379,11.588053703308105,149
380,11.618642807006836,149
381,11.648552656173706,149
382,11.678884744644165,149
383,11.70995831489563,149
384,11.740715265274048,149
385,11.77139687538147,149
386,11.801221132278442,149
387,11.830995559692383,149
388,11.86135983467102,149
389,11.892351388931274,149
390,11.92269778251648,149
391,11.952955961227417,149
392,11.983484745025635,149
393,12.014333248138428,149
394,12.045454978942871,149
395,12.075945854187012,149
396,12.106834888458252,149
397,12.1379075050354,149
398,12.16806936264038,149
399,12.19943642616272,149
400,12.229694604873657,149
401,12.261028289794922,149
402,12.292736053466797,149
403,12.32315468788147,149
404,12.353127241134644,149
405,12.384081602096558,149
406,12.414815902709961,149
407,12.445079565048218,149
408,12.475718259811401,149
409,12.507074356079102,149
410,12.538170337677002,149
411,12.569837093353271,149
412,12.60148024559021,149
413,12.63139009475708,149
414,12.66116213798523,149
415,12.692161083221436,149
416,12.722856521606445,149
417,12.753414392471313,149
418,12.783869743347168,149
419,12.814485549926758,149
420,12.845492601394653,149
421,12.876624822616577,149
422,12.907112121582031,149
423,12.937193155288696,149
424,12.96756649017334,149
425,12.998184442520142,149
426,13.029779434204102,149
427,13.060095071792603,149
428,13.0908203125,149
429,13.12205195426941,149
430,13.152373313903809,149
431,13.182737350463867,149
432,13.2136869430542,149
433,13.244158506393433,149
434,13.274627447128296,149
435,13.30567455291748,149
436,13.336203813552856,149
437,13.366639852523804,149
438,13.39745545387268,149
439,13.428067445755005,149
440,13.459102630615234,149
441,13.490134000778198,149
442,13.521530628204346,149
443,13.55223798751831,149
444,13.583179473876953,149
445,13.614128112792969,149
446,13.645462989807129,149
447,13.675862073898315,149
448,13.707079887390137,149
449,13.737778663635254,149
450,13.768184661865234,149
451,13.798853158950806,149
452,13.82957911491394,149
453,13.859718084335327,149
454,13.890827417373657,149
455,13.92111086845398,149
456,13.952380895614624,149
457,13.983134269714355,149
458,14.013607263565063,149
459,14.045134544372559,149
460,14.07652735710144,149
461,14.107630491256714,149
462,14.138251066207886,149
463,14.169986009597778,149
464,14.201700210571289,149
465,14.231839895248413,149
466,14.26244330406189,149
467,14.29317831993103,149
468,14.324609994888306,149
469,14.35562014579773,149
470,14.385934591293335,149
471,14.417051553726196,149
472,14.44754958152771,149
473,14.478286027908325,149
474,14.509284496307373,149
475,14.54053783416748,149
476,14.571040868759155,149
477,14.601550340652466,149
478,14.631650686264038,149
479,14.66211724281311,149
480,14.693795919418335,149
481,14.725242853164673,149
482,14.756173372268677,149
483,14.787031173706055,149
484,14.817677021026611,149
485,14.847495794296265,149
486,14.878783941268921,149
487,14.910140991210938,149
488,14.940700769424438,149
489,14.972041606903076,149
490,15.00418758392334,149
491,15.036601305007935,149
492,15.067885398864746,149
493,15.098355293273926,149
494,15.129141330718994,149
495,15.159693717956543,149
496,15.190755367279053,149
497,15.221245288848877,149
498,15.251853466033936,149
499,15.282095670700073,149
500,15.313027381896973,149
