Generation,Time(s),Best_Makespan
179,4.183912038803101,163
180,4.207081317901611,163
181,4.230153560638428,163
182,4.253407955169678,163
183,4.276693820953369,163
184,4.299716234207153,163
185,4.323095083236694,163
186,4.3460533618927,163
187,4.369226932525635,163
188,4.392335891723633,163
189,4.415515661239624,163
190,4.438623666763306,163
191,4.461689472198486,163
192,4.484856128692627,163
193,4.50779914855957,163
194,4.530780076980591,163
195,4.553978443145752,163
196,4.576761960983276,163
197,4.5997536182403564,163
198,4.622936964035034,163
199,4.646158218383789,163
200,4.669363260269165,163
201,4.692444562911987,163
202,4.715687990188599,163
203,4.738984107971191,163
204,4.761784315109253,163
205,4.784649610519409,163
206,4.8077428340911865,163
207,4.830886125564575,163
208,4.854554891586304,163
209,4.877971172332764,163
210,4.901386976242065,163
211,4.924652099609375,163
212,4.947575807571411,163
213,4.970525503158569,163
214,4.993756294250488,163
215,5.017436981201172,163
216,5.040273189544678,163
217,5.063436269760132,163
218,5.086299419403076,163
219,5.1092329025268555,163
220,5.132225275039673,163
221,5.155292987823486,163
222,5.178634405136108,163
223,5.201622009277344,163
224,5.224780321121216,163
225,5.248614311218262,163
226,5.272038698196411,163
227,5.29491662979126,163
228,5.3179545402526855,163
229,5.341361045837402,163
230,5.364367485046387,163
231,5.387562990188599,163
232,5.411495208740234,163
233,5.435505628585815,163
234,5.4601686000823975,163
235,5.483763694763184,163
236,5.506913423538208,163
237,5.529789447784424,163
238,5.5528504848480225,163
239,5.57593297958374,163
240,5.598956108093262,163
241,5.6219518184661865,163
242,5.644961833953857,163
243,5.668039560317993,163
244,5.691022634506226,163
245,5.714105844497681,163
246,5.73739218711853,163
247,5.76017165184021,163
248,5.783705472946167,163
249,5.806493282318115,163
250,5.829724073410034,163
251,5.85291051864624,163
252,5.875865697860718,163
253,5.899250030517578,163
254,5.922614336013794,163
255,5.945554733276367,163
256,5.968231678009033,163
257,5.991091012954712,163
258,6.014242172241211,163
259,6.03748083114624,163
260,6.060856103897095,163
261,6.0838329792022705,163
262,6.1069395542144775,163
263,6.130465269088745,163
264,6.155432939529419,163
265,6.179611444473267,163
266,6.202631235122681,163
267,6.2258594036102295,163
268,6.248989105224609,163
269,6.27193808555603,163
270,6.294795989990234,163
271,6.317798137664795,163
272,6.34093713760376,163
273,6.364009857177734,163
274,6.386874198913574,163
275,6.409859657287598,163
276,6.432841777801514,163
277,6.45576548576355,163
278,6.478801012039185,163
279,6.501608848571777,163
280,6.524615287780762,163
281,6.547842264175415,163
282,6.570923805236816,163
283,6.593933582305908,163
284,6.616863250732422,163
285,6.639863729476929,163
286,6.662882089614868,163
287,6.685908555984497,163
288,6.709099054336548,163
289,6.73222279548645,163
290,6.755197286605835,163
291,6.778254508972168,163
292,6.801321506500244,163
293,6.824441909790039,163
294,6.847661018371582,163
295,6.870572090148926,163
296,6.893563985824585,163
297,6.916799783706665,163
298,6.940018177032471,163
299,6.962828159332275,163
300,6.985884666442871,163
301,7.008750915527344,163
302,7.031816482543945,163
303,7.05513858795166,163
304,7.078081130981445,163
305,7.100979328155518,163
306,7.1243507862091064,163
307,7.147480010986328,163
308,7.170147657394409,163
309,7.193324089050293,163
310,7.216426372528076,163
311,7.23919415473938,163
312,7.262043714523315,163
313,7.285033702850342,163
314,7.308241844177246,163
315,7.3314049243927,163
316,7.35434365272522,163
317,7.377245664596558,163
318,7.400365352630615,163
319,7.423537492752075,163
320,7.446493148803711,163
321,7.469799041748047,163
322,7.492850303649902,163
323,7.515980243682861,163
324,7.538954257965088,163
325,7.562191486358643,163
326,7.585376739501953,163
327,7.608510732650757,163
328,7.631624460220337,163
329,7.654533863067627,163
330,7.677818059921265,163
331,7.700770616531372,163
332,7.723787546157837,163
333,7.74688196182251,163
334,7.7697718143463135,163
335,7.792783498764038,163
336,7.815638542175293,163
337,7.839051246643066,163
338,7.8625500202178955,163
339,7.885785341262817,163
340,7.9090776443481445,163
341,7.93353009223938,163
342,7.956618785858154,163
343,7.979662895202637,163
344,8.002530336380005,163
345,8.0255708694458,163
346,8.048970460891724,163
347,8.07282280921936,163
348,8.096392631530762,163
349,8.119866847991943,163
350,8.144126176834106,163
351,8.167486190795898,163
352,8.191112518310547,163
353,8.214745044708252,163
354,8.23809814453125,163
355,8.261204719543457,163
356,8.28418779373169,163
357,8.307051181793213,163
358,8.330353498458862,163
359,8.35347604751587,163
360,8.376163482666016,163
361,8.399263381958008,163
362,8.422407627105713,163
363,8.445411682128906,163
364,8.46866750717163,163
365,8.491660833358765,163
366,8.514402389526367,163
367,8.537368059158325,163
368,8.560417652130127,163
369,8.583380222320557,163
370,8.606439113616943,163
371,8.62951922416687,163
372,8.652592182159424,163
373,8.675729990005493,163
374,8.698908805847168,163
375,8.721742630004883,163
376,8.744767904281616,163
377,8.76789927482605,163
378,8.790858268737793,163
379,8.813936948776245,163
380,8.836982011795044,163
381,8.859896183013916,163
382,8.882716655731201,163
383,8.90576696395874,163
384,8.92893385887146,163
385,8.951942443847656,163
386,8.974946975708008,163
387,8.99797773361206,163
388,9.021013021469116,163
389,9.044255018234253,163
390,9.067352533340454,163
391,9.09024167060852,163
392,9.11295771598816,163
393,9.136675596237183,163
394,9.160320281982422,163
395,9.183443307876587,163
396,9.206603288650513,163
397,9.229514122009277,163
398,9.252455949783325,163
399,9.275434732437134,163
400,9.298333168029785,163
401,9.321271181106567,163
402,9.344408750534058,163
403,9.367273330688477,163
404,9.390195608139038,163
405,9.413559675216675,163
406,9.436741590499878,163
407,9.459938287734985,163
408,9.482868909835815,163
409,9.505470752716064,163
410,9.52849817276001,163
411,9.551484107971191,163
412,9.57439112663269,163
413,9.597306251525879,163
414,9.620546817779541,163
415,9.643818378448486,163
416,9.66670823097229,163
417,9.68969988822937,163
418,9.71248984336853,163
419,9.73548436164856,163
420,9.758233547210693,163
421,9.781623363494873,163
422,9.804704904556274,163
423,9.827555418014526,163
424,9.851254940032959,163
425,9.875392436981201,163
426,9.898792505264282,163
427,9.922122240066528,163
428,9.9452965259552,163
429,9.968568086624146,163
430,9.991665840148926,163
431,10.014690399169922,163
432,10.038026332855225,163
433,10.061058282852173,163
434,10.084154605865479,163
435,10.107152462005615,163
436,10.130240678787231,163
437,10.153273344039917,163
438,10.176374673843384,163
439,10.199327945709229,163
440,10.222371339797974,163
441,10.245546340942383,163
442,10.268587827682495,163
443,10.291583061218262,163
444,10.31455683708191,163
445,10.337615489959717,163
446,10.360302686691284,163
447,10.383380889892578,163
448,10.40613079071045,163
449,10.429289102554321,163
450,10.452649354934692,163
451,10.475880861282349,163
452,10.49897813796997,163
453,10.521786451339722,163
454,10.54459524154663,163
455,10.567705869674683,163
456,10.591298580169678,163
457,10.614792346954346,163
458,10.638516902923584,163
459,10.661838054656982,163
460,10.685195922851562,163
461,10.708093166351318,163
462,10.731100797653198,163
463,10.754300594329834,163
464,10.776900053024292,163
465,10.800166368484497,163
466,10.823171377182007,163
467,10.84636378288269,163
468,10.869714736938477,163
469,10.893509149551392,163
470,10.916765689849854,163
471,10.939861059188843,163
472,10.962884187698364,163
473,10.985634088516235,163
474,11.008878946304321,163
475,11.031960487365723,163
476,11.055702686309814,163
477,11.079122543334961,163
478,11.10247254371643,163
479,11.125306844711304,163
480,11.148418664932251,163
481,11.171313285827637,163
482,11.194652795791626,163
483,11.217589378356934,163
484,11.240654468536377,163
485,11.26384425163269,163
486,11.28706979751587,163
487,11.310136556625366,163
488,11.333454132080078,163
489,11.356736660003662,163
490,11.38045883178711,163
491,11.403671026229858,163
492,11.42667031288147,163
493,11.44965648651123,163
494,11.472942113876343,163
495,11.495988368988037,163
496,11.518985986709595,163
497,11.542200803756714,163
498,11.565041542053223,163
499,11.587981224060059,163
500,11.611328840255737,163
