Generation,Time(s),Best_Makespan
196,10.806824445724487,212
197,10.862083673477173,212
198,10.916778564453125,212
199,10.972288846969604,212
200,11.02746319770813,212
201,11.082619428634644,212
202,11.138065814971924,212
203,11.192928314208984,212
204,11.247444152832031,212
205,11.301659107208252,212
206,11.357048511505127,212
207,11.412446737289429,212
208,11.467364311218262,212
209,11.52228569984436,212
210,11.577664136886597,212
211,11.63293743133545,212
212,11.687960386276245,212
213,11.74307894706726,212
214,11.79788613319397,212
215,11.854048490524292,212
216,11.908669471740723,212
217,11.964371681213379,212
218,12.019127368927002,212
219,12.073470830917358,212
220,12.128255844116211,212
221,12.182962656021118,212
222,12.237415552139282,212
223,12.292423248291016,212
224,12.34729290008545,212
225,12.402129173278809,212
226,12.456475019454956,212
227,12.511067867279053,212
228,12.566385269165039,212
229,12.621256828308105,212
230,12.676414966583252,212
231,12.731968641281128,212
232,12.787255048751831,212
233,12.842244863510132,212
234,12.896742343902588,212
235,12.95142412185669,212
236,13.00580096244812,212
237,13.060274124145508,212
238,13.114869117736816,212
239,13.16944694519043,212
240,13.224172592163086,212
241,13.279516458511353,212
242,13.334030151367188,212
243,13.388596773147583,211
244,13.443791151046753,211
245,13.498627662658691,211
246,13.552820205688477,211
247,13.607924938201904,211
248,13.66306209564209,211
249,13.717521905899048,211
250,13.772504091262817,211
251,13.827495098114014,211
252,13.884392023086548,211
253,13.939088106155396,211
254,13.994278192520142,211
255,14.048962354660034,211
256,14.10424256324768,211
257,14.158809185028076,211
258,14.213382244110107,211
259,14.268500804901123,211
260,14.32270359992981,211
261,14.379554510116577,211
262,14.433906316757202,211
263,14.488310813903809,210
264,14.542573928833008,210
265,14.597630500793457,210
266,14.652267217636108,210
267,14.707239389419556,210
268,14.761842727661133,210
269,14.816646099090576,204
270,14.870693922042847,204
271,14.92533016204834,204
272,14.97957158088684,204
273,15.033600330352783,204
274,15.088420867919922,204
275,15.142102241516113,204
276,15.196146965026855,204
277,15.25123381614685,204
278,15.305968761444092,204
279,15.360390424728394,204
280,15.414228677749634,204
281,15.468401193618774,204
282,15.523119688034058,204
283,15.57683539390564,204
284,15.63133454322815,204
285,15.68558669090271,204
286,15.74001431465149,204
287,15.794737100601196,204
288,15.849351167678833,204
289,15.90397024154663,204
290,15.958354949951172,204
291,16.01264762878418,204
292,16.067373752593994,204
293,16.122095346450806,204
294,16.176979780197144,204
295,16.231485843658447,204
296,16.285637855529785,204
297,16.340312004089355,204
298,16.394798278808594,204
299,16.448755979537964,204
300,16.503549337387085,204
301,16.55839228630066,204
302,16.613126516342163,204
303,16.668036699295044,204
304,16.723280668258667,204
305,16.778241634368896,204
306,16.833558320999146,204
307,16.88866376876831,204
308,16.943301677703857,204
309,16.998720407485962,204
310,17.054554224014282,204
311,17.109492778778076,204
312,17.164406299591064,204
313,17.218239784240723,204
314,17.27276062965393,204
315,17.327374935150146,204
316,17.38145422935486,204
317,17.435410022735596,204
318,17.490283727645874,204
319,17.544304847717285,204
320,17.598685026168823,204
321,17.65341877937317,204
322,17.708323001861572,204
323,17.763357400894165,204
324,17.818414449691772,204
325,17.873828172683716,204
326,17.92856216430664,204
327,17.983275651931763,204
328,18.038517713546753,204
329,18.093425512313843,204
330,18.148433923721313,204
331,18.20274591445923,204
332,18.257591247558594,204
333,18.312789916992188,204
334,18.367977142333984,204
335,18.422473907470703,204
336,18.477304697036743,204
337,18.532270908355713,204
338,18.587312698364258,204
339,18.642242431640625,204
340,18.69767165184021,204
341,18.752687215805054,204
342,18.80797505378723,204
343,18.862629890441895,204
344,18.918307781219482,204
345,18.973597288131714,204
346,19.028435230255127,204
347,19.0838840007782,204
348,19.13890790939331,204
349,19.19434690475464,204
350,19.249778509140015,204
351,19.30509090423584,204
352,19.36121153831482,204
353,19.416754007339478,204
354,19.47189712524414,204
355,19.527057886123657,204
356,19.581878662109375,204
357,19.636955976486206,204
358,19.69159460067749,204
359,19.746906042099,204
360,19.801454782485962,204
361,19.85633397102356,204
362,19.911290645599365,204
363,19.9656343460083,204
364,20.020336151123047,204
365,20.0746009349823,204
366,20.128965139389038,204
367,20.183077573776245,204
368,20.23724627494812,204
369,20.29148769378662,204
370,20.34622573852539,204
371,20.40165090560913,204
372,20.457342386245728,204
373,20.512152194976807,204
374,20.566961526870728,204
375,20.621321439743042,204
376,20.67545461654663,204
377,20.73030996322632,204
378,20.784423112869263,204
379,20.8398494720459,204
380,20.89395046234131,204
381,20.948279857635498,204
382,21.0025315284729,204
383,21.057177782058716,204
384,21.112191438674927,204
385,21.167020797729492,204
386,21.221593379974365,204
387,21.27652382850647,204
388,21.331738471984863,204
389,21.386554956436157,204
390,21.442368268966675,204
391,21.49729609489441,204
392,21.551934719085693,204
393,21.606698513031006,204
394,21.66163945198059,204
395,21.71609091758728,204
396,21.771095514297485,204
397,21.826244354248047,204
398,21.881826400756836,204
399,21.937286376953125,204
400,21.992177963256836,204
401,22.04660654067993,204
402,22.1012122631073,204
403,22.15644598007202,204
404,22.21176028251648,204
405,22.26658821105957,204
406,22.321487426757812,204
407,22.37626576423645,204
408,22.43081760406494,204
409,22.48546004295349,204
410,22.540889739990234,204
411,22.59507179260254,204
412,22.650275945663452,204
413,22.705698490142822,204
414,22.759921073913574,204
415,22.814631462097168,204
416,22.869086980819702,204
417,22.923708200454712,204
418,22.978256225585938,204
419,23.03282356262207,204
420,23.087754726409912,204
421,23.14214563369751,204
422,23.19730019569397,204
423,23.252525568008423,204
424,23.30745816230774,204
425,23.362085103988647,204
426,23.416606903076172,204
427,23.47132897377014,204
428,23.52592182159424,204
429,23.58093547821045,204
430,23.635860681533813,204
431,23.69009017944336,204
432,23.74492883682251,204
433,23.799551486968994,204
434,23.85418677330017,204
435,23.90916419029236,204
436,23.963929414749146,204
437,24.018558502197266,204
438,24.075076818466187,204
439,24.130460739135742,204
440,24.185405254364014,204
441,24.240405797958374,204
442,24.294941186904907,204
443,24.34984517097473,204
444,24.40453791618347,204
445,24.459438800811768,204
446,24.51426863670349,204
447,24.568655967712402,204
448,24.62325382232666,204
449,24.677704572677612,204
450,24.732386827468872,204
451,24.786545276641846,204
452,24.841221570968628,204
453,24.896197080612183,204
454,24.950154066085815,204
455,25.004480838775635,204
456,25.0586838722229,204
457,25.113592863082886,204
458,25.167816638946533,204
459,25.22265124320984,204
460,25.277390480041504,204
461,25.331793546676636,204
462,25.386293172836304,204
463,25.44078826904297,204
464,25.49604558944702,204
465,25.55043053627014,204
466,25.60516667366028,204
467,25.658998012542725,204
468,25.713935613632202,204
469,25.76848816871643,204
470,25.823467254638672,204
471,25.87835168838501,204
472,25.932605981826782,204
473,25.987798929214478,204
474,26.042384386062622,204
475,26.096893787384033,204
476,26.151103496551514,204
477,26.20588731765747,204
478,26.260131120681763,204
479,26.314828634262085,204
480,26.370177030563354,204
481,26.424400091171265,204
482,26.478585243225098,204
483,26.53307056427002,204
484,26.588791847229004,204
485,26.643843173980713,204
486,26.698668479919434,204
487,26.753527641296387,204
488,26.808470487594604,204
489,26.8626925945282,204
490,26.91713309288025,204
491,26.971606016159058,204
492,27.026417016983032,204
493,27.081079483032227,204
494,27.135353326797485,204
495,27.18967294692993,204
496,27.243890523910522,204
497,27.299318075180054,204
498,27.353996515274048,204
499,27.408780574798584,204
500,27.46434497833252,204
