Generation,Time(s),Best_Makespan
294,17.846510410308838,240
295,17.907085180282593,240
296,17.967249870300293,240
297,18.027469873428345,240
298,18.087700128555298,240
299,18.147499799728394,240
300,18.207481861114502,240
301,18.268099069595337,240
302,18.332209587097168,240
303,18.395411729812622,240
304,18.45639944076538,240
305,18.516369104385376,240
306,18.57681965827942,240
307,18.63783049583435,240
308,18.69829511642456,240
309,18.759053230285645,240
310,18.81935954093933,240
311,18.880313634872437,240
312,18.940244674682617,240
313,19.000181436538696,240
314,19.059904098510742,240
315,19.12069272994995,240
316,19.18120813369751,240
317,19.24194598197937,240
318,19.30159282684326,240
319,19.362255811691284,240
320,19.423926830291748,240
321,19.486505031585693,240
322,19.548045873641968,240
323,19.608582973480225,240
324,19.668275594711304,240
325,19.72907328605652,240
326,19.789953470230103,240
327,19.849913358688354,240
328,19.910508155822754,240
329,19.971050262451172,240
330,20.032045364379883,240
331,20.09261727333069,240
332,20.153472185134888,240
333,20.21393632888794,240
334,20.27435278892517,240
335,20.334739923477173,240
336,20.395376920700073,240
337,20.45625352859497,240
338,20.517194032669067,240
339,20.57705521583557,240
340,20.63801860809326,240
341,20.69852042198181,240
342,20.759377479553223,240
343,20.819474697113037,240
344,20.879899501800537,240
345,20.94037699699402,240
346,21.000781297683716,240
347,21.061727046966553,240
348,21.12356662750244,240
349,21.18514323234558,240
350,21.245535612106323,240
351,21.30577826499939,240
352,21.366568088531494,240
353,21.428351402282715,240
354,21.489460945129395,240
355,21.550024032592773,240
356,21.611422061920166,240
357,21.672714233398438,240
358,21.733944416046143,240
359,21.79453420639038,240
360,21.855857133865356,240
361,21.916526794433594,240
362,21.978195905685425,240
363,22.039066791534424,240
364,22.09941840171814,240
365,22.160850524902344,240
366,22.221452713012695,240
367,22.282095909118652,240
368,22.341825008392334,240
369,22.403481006622314,240
370,22.464035272598267,240
371,22.523768424987793,240
372,22.583906173706055,240
373,22.644381761550903,240
374,22.705157041549683,240
375,22.765780687332153,240
376,22.825788021087646,240
377,22.886198043823242,240
378,22.946462392807007,240
379,23.00661325454712,240
380,23.067389965057373,240
381,23.127588748931885,240
382,23.18745231628418,240
383,23.24749732017517,240
384,23.307366132736206,240
385,23.36750030517578,240
386,23.42888617515564,240
387,23.489425659179688,240
388,23.55091381072998,240
389,23.611300230026245,240
390,23.67146372795105,240
391,23.731391429901123,240
392,23.791544675827026,240
393,23.85170269012451,240
394,23.91382670402527,240
395,23.975541591644287,240
396,24.035974502563477,240
397,24.096497535705566,240
398,24.157670974731445,240
399,24.218539714813232,240
400,24.279213666915894,240
401,24.341146230697632,240
402,24.40256118774414,240
403,24.46380591392517,240
404,24.523650884628296,240
405,24.583831071853638,240
406,24.644604444503784,240
407,24.704898834228516,240
408,24.764755725860596,240
409,24.824697256088257,240
410,24.887099504470825,240
411,24.946909427642822,240
412,25.00636076927185,240
413,25.066040992736816,240
414,25.125593185424805,240
415,25.184657096862793,240
416,25.24513339996338,240
417,25.305871963500977,240
418,25.36539936065674,240
419,25.425848722457886,240
420,25.48546266555786,240
421,25.545546770095825,240
422,25.605600118637085,240
423,25.666367530822754,240
424,25.72673273086548,240
425,25.787805795669556,240
426,25.84802556037903,240
427,25.907920122146606,240
428,25.967981338500977,240
429,26.02854871749878,240
430,26.089050769805908,240
431,26.148877382278442,240
432,26.208754777908325,240
433,26.268606662750244,240
434,26.329092264175415,240
435,26.389243602752686,240
436,26.449546813964844,240
437,26.51060199737549,240
438,26.570682764053345,240
439,26.63047194480896,240
440,26.69032335281372,240
441,26.75047254562378,240
442,26.810553073883057,240
443,26.870206594467163,240
444,26.930410623550415,240
445,26.990251541137695,240
446,27.050670385360718,240
447,27.110548734664917,240
448,27.17072081565857,240
449,27.230764865875244,240
450,27.291284799575806,240
451,27.3519606590271,240
452,27.412456512451172,240
453,27.473002910614014,240
454,27.53353762626648,240
455,27.593863010406494,240
456,27.654126167297363,240
457,27.7141535282135,240
458,27.77486491203308,240
459,27.835094451904297,240
460,27.896129369735718,240
461,27.956868886947632,240
462,28.017841577529907,240
463,28.078585386276245,240
464,28.139390230178833,240
465,28.19959306716919,240
466,28.259933710098267,240
467,28.320220708847046,240
468,28.3813955783844,240
469,28.443715572357178,240
470,28.506319999694824,240
471,28.5669264793396,240
472,28.628244638442993,240
473,28.690548181533813,240
474,28.75151777267456,240
475,28.811396598815918,240
476,28.871564865112305,240
477,28.931522130966187,240
478,28.99125623703003,240
479,29.051913022994995,240
480,29.112391710281372,240
481,29.17278218269348,240
482,29.233006715774536,240
483,29.29337501525879,240
484,29.353971242904663,240
485,29.414437294006348,240
486,29.47528386116028,240
487,29.53588032722473,240
488,29.597798585891724,240
489,29.658771514892578,240
490,29.71980309486389,240
491,29.78024673461914,240
492,29.840362548828125,240
493,29.900615692138672,240
494,29.960517644882202,240
495,30.020375967025757,240
496,30.080376863479614,240
497,30.142340898513794,240
498,30.20241951942444,240
499,30.262603044509888,240
500,30.322900533676147,240
