Generation,Time(s),Best_Makespan
408,28.979788780212402,288
409,29.04215979576111,288
410,29.104907035827637,288
411,29.167778968811035,288
412,29.230919361114502,288
413,29.293691158294678,288
414,29.35631227493286,288
415,29.418697357177734,288
416,29.48802900314331,288
417,29.565263271331787,288
418,29.641453504562378,288
419,29.722598791122437,288
420,29.805500268936157,288
421,29.9159197807312,288
422,30.023730039596558,288
423,30.103453874588013,288
424,30.16588306427002,288
425,30.22883677482605,288
426,30.291821479797363,288
427,30.355106353759766,288
428,30.417001962661743,288
429,30.480006217956543,288
430,30.543022871017456,288
431,30.606348514556885,288
432,30.669312953948975,288
433,30.732239484786987,288
434,30.79586410522461,288
435,30.875014066696167,288
436,30.938582181930542,288
437,31.00179696083069,288
438,31.06503701210022,288
439,31.12783408164978,288
440,31.190135955810547,288
441,31.252724170684814,288
442,31.315604209899902,288
443,31.378909587860107,288
444,31.45096492767334,288
445,31.52469277381897,288
446,31.598808765411377,288
447,31.688443899154663,288
448,31.769235134124756,288
449,31.85592794418335,288
450,31.937102794647217,288
451,32.023059368133545,288
452,32.08625292778015,288
453,32.148696422576904,288
454,32.211116790771484,288
455,32.27398228645325,288
456,32.33675813674927,288
457,32.40829801559448,288
458,32.49286198616028,288
459,32.57224488258362,288
460,32.65620303153992,288
461,32.76231241226196,288
462,32.871556758880615,288
463,32.95414733886719,288
464,33.01680016517639,288
465,33.07987380027771,288
466,33.14254093170166,288
467,33.205228328704834,288
468,33.27206754684448,288
469,33.35060930252075,288
470,33.424702405929565,288
471,33.516371965408325,288
472,33.59175753593445,288
473,33.6783561706543,288
474,33.7529501914978,288
475,33.842851877212524,288
476,33.903406620025635,288
477,33.9641752243042,288
478,34.02428197860718,288
479,34.08441138267517,288
480,34.143566370010376,288
481,34.20343804359436,288
482,34.26370596885681,288
483,34.339784145355225,288
484,34.419025182724,288
485,34.49843215942383,288
486,34.58848237991333,288
487,34.68252992630005,288
488,34.75803327560425,288
489,34.84855794906616,288
490,34.91348099708557,288
491,34.97676181793213,288
492,35.04225015640259,288
493,35.10574388504028,288
494,35.1684045791626,288
495,35.231311559677124,288
496,35.29910755157471,288
497,35.37552356719971,288
498,35.4494194984436,288
499,35.53578162193298,288
500,35.61502742767334,288
