Generation,Time(s),Best_Makespan
144,7.670238971710205,224
145,7.723825931549072,224
146,7.776984691619873,224
147,7.829587936401367,224
148,7.882545471191406,224
149,7.934692621231079,224
150,7.987283945083618,224
151,8.040329217910767,224
152,8.092923641204834,224
153,8.145766735076904,224
154,8.198749303817749,224
155,8.251253366470337,224
156,8.303619623184204,224
157,8.356122255325317,224
158,8.408881664276123,224
159,8.463237524032593,224
160,8.517374992370605,224
161,8.57023549079895,224
162,8.622556447982788,224
163,8.675722122192383,224
164,8.728406190872192,224
165,8.780830383300781,224
166,8.833694458007812,224
167,8.886144638061523,224
168,8.938279390335083,224
169,8.9906907081604,224
170,9.044214010238647,224
171,9.097409725189209,224
172,9.149604320526123,224
173,9.203782796859741,224
174,9.257582426071167,224
175,9.310314893722534,224
176,9.363274812698364,224
177,9.41634750366211,224
178,9.469955444335938,224
179,9.523695468902588,224
180,9.577905893325806,224
181,9.630803108215332,224
182,9.683716773986816,224
183,9.736629247665405,224
184,9.788635492324829,224
185,9.840809345245361,224
186,9.89335298538208,224
187,9.946359395980835,224
188,9.998903036117554,224
189,10.052338600158691,224
190,10.104954242706299,224
191,10.158971309661865,224
192,10.2116858959198,224
193,10.264451742172241,224
194,10.316867351531982,224
195,10.369816780090332,224
196,10.423173666000366,224
197,10.477056980133057,224
198,10.530024290084839,224
199,10.582515716552734,224
200,10.63420295715332,224
201,10.686868906021118,224
202,10.739094018936157,224
203,10.792035579681396,224
204,10.845499992370605,224
205,10.898200750350952,224
206,10.950281858444214,224
207,11.002679586410522,224
208,11.055438995361328,224
209,11.108874559402466,224
210,11.162493467330933,224
211,11.21561050415039,224
212,11.268181324005127,224
213,11.32149863243103,224
214,11.37467885017395,224
215,11.427571773529053,224
216,11.481435537338257,224
217,11.534820556640625,224
218,11.588366746902466,224
219,11.641349792480469,224
220,11.694348812103271,224
221,11.746660232543945,224
222,11.79947543144226,224
223,11.85184931755066,224
224,11.904151678085327,224
225,11.956777572631836,224
226,12.008939266204834,224
227,12.061904191970825,224
228,12.114271402359009,224
229,12.166876554489136,224
230,12.220161437988281,224
231,12.273736953735352,224
232,12.32585072517395,224
233,12.379673957824707,224
234,12.432235956192017,224
235,12.485353708267212,224
236,12.537705659866333,224
237,12.591128826141357,224
238,12.643241882324219,224
239,12.698061466217041,224
240,12.751779317855835,224
241,12.80474328994751,224
242,12.856709241867065,224
243,12.90918493270874,224
244,12.963231325149536,224
245,13.015464544296265,224
246,13.068135261535645,224
247,13.120348930358887,224
248,13.173096895217896,224
249,13.225386619567871,224
250,13.277718544006348,224
251,13.330182075500488,224
252,13.383322477340698,224
253,13.435772895812988,224
254,13.488563060760498,224
255,13.54195523262024,224
256,13.596270322799683,224
257,13.64977765083313,224
258,13.702526807785034,224
259,13.754348516464233,224
260,13.806616306304932,224
261,13.858782529830933,224
262,13.912039279937744,224
263,13.965594291687012,224
264,14.017964363098145,224
265,14.071228742599487,224
266,14.12347149848938,224
267,14.175861835479736,224
268,14.22777533531189,224
269,14.28024935722351,224
270,14.332384586334229,224
271,14.385136842727661,224
272,14.438225507736206,224
273,14.490768194198608,224
274,14.543568849563599,224
275,14.595576524734497,224
276,14.647779941558838,224
277,14.699844360351562,224
278,14.751623392105103,224
279,14.804147958755493,224
280,14.856533527374268,224
281,14.908978700637817,224
282,14.96106743812561,224
283,15.013058185577393,224
284,15.065293073654175,224
285,15.117446422576904,224
286,15.169667959213257,224
287,15.221861600875854,224
288,15.27407169342041,224
289,15.326308488845825,224
290,15.378321647644043,224
291,15.430486917495728,224
292,15.482924938201904,224
293,15.535309553146362,224
294,15.587966918945312,224
295,15.640553951263428,224
296,15.692683458328247,224
297,15.745105981826782,224
298,15.79727578163147,224
299,15.84956693649292,224
300,15.901715517044067,224
301,15.953946828842163,224
302,16.005910873413086,224
303,16.059467554092407,224
304,16.112244367599487,224
305,16.163922548294067,224
306,16.21750545501709,224
307,16.270437002182007,224
308,16.32332491874695,224
309,16.376052379608154,224
310,16.429498195648193,224
311,16.483238220214844,224
312,16.53752303123474,224
313,16.589585065841675,222
314,16.6416654586792,222
315,16.69339895248413,222
316,16.74515986442566,222
317,16.797098875045776,222
318,16.848870754241943,220
319,16.90074896812439,220
320,16.952621459960938,220
321,17.00419569015503,220
322,17.056031227111816,220
323,17.10771369934082,220
324,17.15979838371277,220
325,17.21275544166565,220
326,17.265953540802002,220
327,17.318725109100342,220
328,17.371992588043213,220
329,17.42448616027832,220
330,17.476313829421997,220
331,17.52873921394348,220
332,17.5810067653656,220
333,17.633350372314453,220
334,17.685707330703735,220
335,17.73897910118103,220
336,17.791059732437134,220
337,17.8433735370636,220
338,17.895628213882446,220
339,17.94770908355713,220
340,17.99981999397278,220
341,18.052205085754395,220
342,18.10621738433838,220
343,18.158766984939575,220
344,18.212226390838623,220
345,18.26456117630005,220
346,18.316792488098145,220
347,18.369225025177002,220
348,18.422406435012817,220
349,18.474544763565063,220
350,18.52901577949524,220
351,18.5812885761261,220
352,18.635202646255493,220
353,18.687376499176025,220
354,18.74054718017578,220
355,18.792797088623047,220
356,18.845573902130127,220
357,18.897668600082397,220
358,18.94983410835266,220
359,19.001888751983643,220
360,19.054517030715942,220
361,19.106505870819092,220
362,19.158780097961426,220
363,19.211601734161377,220
364,19.26346230506897,220
365,19.315974235534668,220
366,19.368640184402466,220
367,19.42161774635315,220
368,19.473469257354736,220
369,19.52609944343567,220
370,19.578559637069702,220
371,19.630900382995605,220
372,19.683357000350952,220
373,19.735419034957886,220
374,19.78774905204773,220
375,19.839478492736816,220
376,19.89184808731079,220
377,19.944111347198486,220
378,19.996477842330933,220
379,20.048676252365112,220
380,20.101438283920288,220
381,20.155564308166504,220
382,20.20865249633789,220
383,20.260335683822632,220
384,20.31273078918457,220
385,20.36459994316101,220
386,20.416786432266235,220
387,20.469284772872925,220
388,20.52251386642456,220
389,20.575345277786255,220
390,20.627808332443237,220
391,20.67981219291687,220
392,20.73187828063965,220
393,20.784112215042114,220
394,20.836620092391968,220
395,20.88947820663452,220
396,20.941816329956055,220
397,20.994508743286133,220
398,21.049205541610718,220
399,21.103193044662476,220
400,21.157228469848633,220
401,21.21071457862854,220
402,21.26290273666382,220
403,21.31534218788147,220
404,21.367346048355103,220
405,21.421063661575317,220
406,21.47453784942627,220
407,21.527290105819702,220
408,21.579389572143555,220
409,21.632080793380737,220
410,21.684316635131836,220
411,21.736600160598755,220
412,21.7891845703125,220
413,21.841591119766235,220
414,21.893843173980713,220
415,21.94629216194153,220
416,21.998554468154907,220
417,22.051907062530518,220
418,22.10425853729248,220
419,22.15709090232849,220
420,22.210062503814697,220
421,22.26447343826294,220
422,22.317004919052124,220
423,22.37046194076538,220
424,22.42375159263611,220
425,22.47594428062439,220
426,22.52875256538391,220
427,22.582207202911377,220
428,22.634247541427612,220
429,22.686678171157837,220
430,22.739866256713867,220
431,22.79225993156433,220
432,22.845927238464355,220
433,22.898894786834717,220
434,22.950897932052612,220
435,23.00318932533264,220
436,23.055264472961426,220
437,23.10741925239563,220
438,23.159783601760864,220
439,23.21153736114502,220
440,23.263428211212158,220
441,23.31517767906189,220
442,23.36782670021057,220
443,23.420657873153687,220
444,23.47318172454834,220
445,23.52658438682556,220
446,23.578844785690308,220
447,23.63195252418518,220
448,23.684446811676025,220
449,23.737056255340576,220
450,23.790401458740234,220
451,23.843973636627197,220
452,23.89639687538147,220
453,23.950376987457275,220
454,24.003199100494385,220
455,24.056010961532593,220
456,24.107654809951782,220
457,24.159866094589233,220
458,24.212597370147705,220
459,24.265250205993652,220
460,24.31731653213501,220
461,24.370161056518555,220
462,24.422908306121826,220
463,24.47604250907898,220
464,24.529537439346313,220
465,24.582245111465454,220
466,24.63428282737732,220
467,24.686728715896606,220
468,24.73931121826172,220
469,24.791060209274292,220
470,24.84306049346924,220
471,24.895885467529297,220
472,24.94885516166687,220
473,25.00078010559082,220
474,25.05423641204834,220
475,25.10677933692932,220
476,25.159123182296753,220
477,25.211718320846558,220
478,25.263946771621704,220
479,25.315974473953247,220
480,25.36852765083313,220
481,25.42111349105835,220
482,25.474003076553345,220
483,25.5274875164032,220
484,25.580875873565674,220
485,25.63326406478882,220
486,25.685805559158325,220
487,25.738645315170288,220
488,25.79113245010376,220
489,25.843173027038574,220
490,25.896280765533447,220
491,25.949392795562744,220
492,26.001992225646973,220
493,26.05522060394287,220
494,26.10765051841736,220
495,26.16014313697815,220
496,26.214142322540283,220
497,26.267776012420654,220
498,26.320868968963623,220
499,26.373992443084717,220
500,26.42761754989624,220
