Generation,Time(s),Best_Makespan
169,1.9386117458343506,104
170,1.9529285430908203,104
171,1.9674272537231445,104
172,1.9790897369384766,104
173,1.9887254238128662,104
174,1.9982962608337402,104
175,2.0077102184295654,104
176,2.017197370529175,104
177,2.026899576187134,104
178,2.0362746715545654,104
179,2.045811176300049,104
180,2.0552878379821777,104
181,2.064718246459961,104
182,2.0741162300109863,104
183,2.0835728645324707,104
184,2.0934667587280273,104
185,2.1032586097717285,104
186,2.1128618717193604,104
187,2.122204065322876,104
188,2.1317453384399414,104
189,2.141209602355957,104
190,2.1507577896118164,104
191,2.160235643386841,104
192,2.169807195663452,104
193,2.1792876720428467,104
194,2.188830614089966,104
195,2.1981897354125977,104
196,2.207740306854248,104
197,2.2170660495758057,104
198,2.226583957672119,104
199,2.2359790802001953,104
200,2.2453513145446777,104
201,2.2547571659088135,104
202,2.2643556594848633,104
203,2.2739057540893555,104
204,2.2838261127471924,104
205,2.293649911880493,104
206,2.3035478591918945,104
207,2.313408613204956,104
208,2.3228495121002197,104
209,2.3323311805725098,104
210,2.341728448867798,104
211,2.3513760566711426,104
212,2.360748529434204,104
213,2.370121479034424,104
214,2.381636619567871,104
215,2.393862724304199,104
216,2.407360076904297,104
217,2.4174437522888184,104
218,2.4272727966308594,104
219,2.437084913253784,104
220,2.447469472885132,104
221,2.4615862369537354,104
222,2.4761147499084473,104
223,2.4866652488708496,104
224,2.4964001178741455,104
225,2.506234884262085,104
226,2.5167601108551025,104
227,2.531012535095215,104
228,2.5447962284088135,104
229,2.5553762912750244,104
230,2.564845323562622,104
231,2.574533700942993,104
232,2.584074020385742,104
233,2.5935564041137695,104
234,2.6053054332733154,104
235,2.619925022125244,104
236,2.634927749633789,104
237,2.6493756771087646,104
238,2.6634981632232666,104
239,2.678283452987671,104
240,2.692429780960083,104
241,2.7067408561706543,104
242,2.7210752964019775,104
243,2.7359182834625244,104
244,2.750241994857788,104
245,2.7643003463745117,104
246,2.7789571285247803,104
247,2.793074607849121,104
248,2.8073534965515137,104
249,2.8214285373687744,104
250,2.8357160091400146,104
251,2.8468077182769775,104
252,2.8579165935516357,104
253,2.8694889545440674,104
254,2.8817355632781982,104
255,2.895961046218872,104
256,2.910341262817383,104
257,2.92470121383667,104
258,2.938333511352539,104
259,2.949129343032837,104
260,2.958909749984741,104
261,2.968539237976074,104
262,2.97831130027771,104
263,2.988018274307251,104
264,2.9976565837860107,104
265,3.0074875354766846,104
266,3.017296314239502,104
267,3.0270633697509766,104
268,3.0368571281433105,104
269,3.046630859375,104
270,3.056236743927002,104
271,3.066148519515991,104
272,3.075986862182617,104
273,3.0857839584350586,104
274,3.0954606533050537,104
275,3.1053149700164795,104
276,3.115131139755249,104
277,3.124876022338867,104
278,3.1347556114196777,104
279,3.1444389820098877,104
280,3.1541571617126465,104
281,3.1640238761901855,104
282,3.1738102436065674,104
283,3.183436393737793,104
284,3.1933577060699463,104
285,3.2030534744262695,104
286,3.2128384113311768,104
287,3.222585678100586,104
288,3.2348976135253906,104
289,3.248610258102417,104
290,3.2593765258789062,104
291,3.268889904022217,104
292,3.278510093688965,104
293,3.29095458984375,104
294,3.305370807647705,104
295,3.3176348209381104,104
296,3.3271753787994385,104
297,3.336529493331909,104
298,3.346942901611328,104
299,3.3609745502471924,104
300,3.375194549560547,104
301,3.385097026824951,104
302,3.394554615020752,104
303,3.403958559036255,104
304,3.413646697998047,104
305,3.427626848220825,104
306,3.4417662620544434,104
307,3.456056594848633,104
308,3.470421075820923,104
309,3.4847660064697266,104
310,3.498994827270508,104
311,3.513576030731201,104
312,3.528041362762451,104
313,3.542698621749878,104
314,3.5568318367004395,104
315,3.571096658706665,104
316,3.58441424369812,104
317,3.5939559936523438,104
318,3.60372257232666,104
319,3.6133766174316406,104
320,3.627140522003174,104
321,3.6418378353118896,104
322,3.656273603439331,104
323,3.6704864501953125,104
324,3.6848642826080322,104
325,3.698962450027466,104
326,3.7133054733276367,104
327,3.7256059646606445,104
328,3.735950469970703,104
329,3.7453455924987793,104
330,3.7550196647644043,104
331,3.764348268508911,104
332,3.7737696170806885,104
333,3.7830700874328613,104
334,3.7924728393554688,104
335,3.8017845153808594,104
336,3.811342716217041,104
337,3.8209619522094727,104
338,3.830317735671997,104
339,3.8397204875946045,104
340,3.849256992340088,104
341,3.8586435317993164,104
342,3.8680310249328613,104
343,3.8774988651275635,104
344,3.887040376663208,104
345,3.8965020179748535,104
346,3.9059293270111084,104
347,3.9154469966888428,104
348,3.924846649169922,104
349,3.934246301651001,104
350,3.9440805912017822,104
351,3.953490734100342,104
352,3.9631240367889404,104
353,3.972628116607666,104
354,3.982147693634033,104
355,3.9915313720703125,104
356,4.00069785118103,104
357,4.010120630264282,104
358,4.021886825561523,104
359,4.03582239151001,104
360,4.046577453613281,104
361,4.055957555770874,104
362,4.065293073654175,104
363,4.077065706253052,104
364,4.0913190841674805,104
365,4.103874683380127,104
366,4.113514184951782,104
367,4.123296022415161,104
368,4.133016109466553,104
369,4.142939805984497,104
370,4.153352975845337,104
371,4.167135953903198,104
372,4.181494951248169,104
373,4.19275164604187,104
374,4.202184200286865,104
375,4.21196985244751,104
376,4.221690893173218,104
377,4.23439884185791,104
378,4.248421669006348,104
379,4.262758255004883,104
380,4.2772133350372314,104
381,4.291687965393066,104
382,4.3060643672943115,104
383,4.320675373077393,104
384,4.335021257400513,104
385,4.349395751953125,104
386,4.363776922225952,104
387,4.3779754638671875,104
388,4.392473220825195,104
389,4.402284622192383,104
390,4.411590576171875,104
391,4.421162843704224,104
392,4.4342429637908936,104
393,4.448365926742554,104
394,4.462757110595703,104
395,4.476929187774658,104
396,4.491302967071533,104
397,4.505665063858032,104
398,4.520212888717651,104
399,4.533161163330078,104
400,4.543461799621582,104
401,4.552978277206421,104
402,4.562330484390259,104
403,4.571920394897461,104
404,4.581420660018921,104
405,4.590951681137085,104
406,4.600369453430176,104
407,4.609972238540649,104
408,4.619436502456665,104
409,4.628974914550781,104
410,4.6384196281433105,104
411,4.647800445556641,104
412,4.65720272064209,104
413,4.666912794113159,104
414,4.676326036453247,104
415,4.685704946517944,104
416,4.695206165313721,104
417,4.704650402069092,104
418,4.714041709899902,104
419,4.723575592041016,104
420,4.7328572273254395,104
421,4.742307901382446,104
422,4.751657247543335,104
423,4.761020660400391,104
424,4.7705910205841064,104
425,4.780199289321899,104
426,4.789601802825928,104
427,4.799061059951782,104
428,4.8084352016448975,104
429,4.817811489105225,104
430,4.827586889266968,104
431,4.837412595748901,104
432,4.8498170375823975,104
433,4.86339545249939,104
434,4.872861623764038,104
435,4.882368326187134,104
436,4.891875743865967,104
437,4.903297662734985,104
438,4.917479515075684,104
439,4.930771589279175,104
440,4.940479040145874,104
441,4.949839115142822,104
442,4.9593706130981445,104
443,4.973535060882568,104
444,4.98767876625061,104
445,4.99895453453064,104
446,5.008690595626831,104
447,5.018497705459595,104
448,5.028110027313232,104
449,5.039644241333008,104
450,5.053748369216919,104
451,5.067529201507568,104
452,5.081840991973877,104
453,5.096286773681641,104
454,5.110121250152588,104
455,5.1245481967926025,104
456,5.139244079589844,104
457,5.153474569320679,104
458,5.169612169265747,104
459,5.183921575546265,104
460,5.19832968711853,104
461,5.210659742355347,104
462,5.220054388046265,104
463,5.229639291763306,104
464,5.239646673202515,104
465,5.253784418106079,104
466,5.26794695854187,104
467,5.282262086868286,104
468,5.2966883182525635,104
469,5.311136960983276,104
470,5.3253865242004395,104
471,5.339958190917969,104
472,5.351552724838257,104
473,5.361893177032471,104
474,5.371434450149536,104
475,5.380774736404419,104
476,5.390235424041748,104
477,5.39963698387146,104
478,5.409089088439941,104
479,5.418567657470703,104
480,5.428040981292725,104
481,5.437637567520142,104
482,5.44706130027771,104
483,5.456438779830933,104
484,5.466076374053955,104
485,5.475578546524048,104
486,5.485128879547119,104
487,5.494742155075073,104
488,5.5042033195495605,104
489,5.513523578643799,104
490,5.523231029510498,104
491,5.532766580581665,104
492,5.542320013046265,104
493,5.551782608032227,104
494,5.5610363483428955,104
495,5.5707385540008545,104
496,5.580413818359375,104
497,5.589721918106079,104
498,5.599417686462402,104
499,5.60872745513916,104
500,5.618347644805908,104
