Generation,Time(s),Best_Makespan
122,10.074451446533203,275
123,10.153010845184326,275
124,10.239931583404541,275
125,10.328964471817017,275
126,10.423926830291748,275
127,10.546210289001465,275
128,10.63412618637085,275
129,10.726364850997925,275
130,10.797564268112183,275
131,10.868168592453003,275
132,10.939233541488647,275
133,11.010192394256592,275
134,11.091597557067871,275
135,11.181026458740234,275
136,11.27882719039917,275
137,11.373256921768188,275
138,11.46773362159729,275
139,11.563925504684448,275
140,11.63831877708435,275
141,11.708851099014282,275
142,11.779086828231812,275
143,11.849868059158325,275
144,11.91980528831482,275
145,11.990963697433472,275
146,12.061717510223389,275
147,12.139976501464844,275
148,12.222080945968628,275
149,12.309287071228027,275
150,12.410025835037231,275
151,12.511555433273315,275
152,12.597743034362793,275
153,12.691746950149536,275
154,12.76237964630127,275
155,12.834240198135376,275
156,12.904742956161499,275
157,12.97519588470459,275
158,13.04605770111084,275
159,13.116865396499634,275
160,13.195108413696289,275
161,13.28466796875,275
162,13.37592625617981,275
163,13.470662832260132,275
164,13.56694221496582,275
165,13.659799337387085,275
166,13.745682001113892,275
167,13.816461563110352,275
168,13.887397527694702,275
169,13.9583420753479,275
170,14.029115438461304,275
171,14.126775026321411,275
172,14.205186605453491,275
173,14.27976655960083,275
174,14.351197481155396,275
175,14.4213228225708,275
176,14.500931024551392,275
177,14.581433534622192,275
178,14.670090198516846,275
179,14.770219802856445,275
180,14.87149977684021,275
181,14.958197355270386,275
182,15.079916715621948,275
183,15.192487239837646,275
184,15.263274669647217,275
185,15.350603342056274,275
186,15.434231758117676,275
187,15.539360761642456,275
188,15.635376453399658,275
189,15.748526096343994,275
190,15.848611831665039,275
191,15.919101476669312,275
192,15.990482568740845,275
193,16.061281442642212,275
194,16.13995623588562,275
195,16.221194982528687,275
196,16.30578064918518,275
197,16.40701460838318,275
198,16.5071964263916,275
199,16.59219241142273,275
200,16.68795132637024,275
201,16.75867772102356,275
202,16.83044171333313,275
203,16.90940499305725,275
204,16.994082927703857,275
205,17.085002422332764,275
206,17.180577039718628,275
207,17.27990698814392,275
208,17.371816158294678,275
209,17.46081233024597,275
210,17.532050609588623,275
211,17.602932453155518,275
212,17.674072742462158,275
213,17.760434865951538,275
214,17.84513807296753,275
215,17.947460412979126,275
216,18.04122543334961,275
217,18.13281512260437,275
218,18.22931218147278,273
219,18.30294442176819,273
220,18.37413454055786,273
221,18.45055603981018,273
222,18.57672142982483,273
223,18.70430016517639,273
224,18.7997624874115,273
225,18.897844791412354,273
226,18.989827871322632,273
227,19.077478170394897,273
228,19.14812731742859,273
229,19.218435287475586,273
230,19.289036989212036,273
231,19.36814856529236,273
232,19.480754613876343,273
233,19.57943820953369,273
234,19.68114709854126,270
235,19.781124591827393,270
236,19.860677480697632,270
237,19.94706130027771,270
238,20.017991065979004,270
239,20.08899426460266,270
240,20.167248964309692,270
241,20.258119106292725,270
242,20.34842085838318,270
243,20.443674564361572,269
244,20.540714502334595,269
245,20.63460874557495,269
246,20.719327211380005,269
247,20.789337873458862,269
248,20.86012077331543,269
249,20.930367708206177,269
250,21.021061658859253,269
251,21.102395057678223,269
252,21.206528902053833,269
253,21.29943346977234,269
254,21.386950254440308,269
255,21.48483633995056,269
256,21.553101062774658,269
257,21.621065139770508,269
258,21.68964457511902,269
259,21.771098852157593,269
260,21.856789112091064,269
261,21.95645308494568,269
262,22.04989004135132,269
263,22.141631603240967,269
264,22.23527503013611,269
265,22.307380199432373,269
266,22.375630855560303,269
267,22.444143533706665,269
268,22.511910676956177,268
269,22.59508728981018,268
270,22.680073738098145,268
271,22.762722969055176,268
272,22.868129014968872,268
273,22.97343897819519,268
274,23.073771953582764,268
275,23.153611183166504,263
276,23.223878145217896,263
277,23.294236183166504,263
278,23.379117727279663,263
279,23.463362216949463,263
280,23.567363023757935,263
281,23.662415981292725,263
282,23.74736189842224,263
283,23.84567880630493,263
284,23.913378477096558,263
285,23.981728553771973,263
286,24.05077028274536,263
287,24.127716541290283,263
288,24.209128379821777,263
289,24.294462203979492,263
290,24.393580675125122,263
291,24.4943265914917,263
292,24.574402570724487,263
293,24.672853231430054,263
294,24.741761684417725,263
295,24.809929132461548,262
296,24.878080368041992,262
297,24.959644556045532,262
298,25.045426845550537,262
299,25.146583557128906,262
300,25.240626335144043,262
301,25.329930543899536,262
302,25.427478075027466,262
303,25.500617265701294,262
304,25.569265842437744,262
305,25.638445615768433,262
306,25.70907473564148,262
307,25.777976274490356,262
308,25.858773231506348,262
309,25.948739051818848,262
310,26.04495143890381,262
311,26.138129949569702,262
312,26.23308825492859,262
313,26.32658290863037,262
314,26.40000557899475,262
315,26.468134880065918,262
316,26.537556409835815,262
317,26.606481075286865,262
318,26.683927297592163,262
319,26.775174140930176,262
320,26.865312337875366,262
321,26.96010422706604,262
322,27.056694507598877,262
323,27.149352312088013,262
324,27.231635570526123,262
325,27.303241729736328,262
326,27.384799480438232,262
327,27.45563292503357,262
328,27.539427518844604,262
329,27.62545108795166,262
330,27.70500135421753,262
331,27.789981842041016,262
332,27.883793830871582,262
333,27.98056721687317,262
334,28.074788093566895,262
335,28.152713537216187,262
336,28.221638679504395,262
337,28.290048360824585,262
338,28.359113693237305,262
339,28.436108827590942,262
340,28.515406847000122,262
341,28.60290503501892,262
342,28.69909167289734,262
343,28.799928903579712,262
344,28.887434482574463,262
345,28.985019207000732,262
346,29.053677797317505,262
347,29.123958826065063,262
348,29.19323468208313,262
349,29.261577129364014,262
350,29.32998752593994,262
351,29.413538217544556,262
352,29.499136686325073,262
353,29.597769260406494,262
354,29.691234350204468,262
355,29.784411907196045,262
356,29.874417066574097,262
357,29.952011346817017,262
358,30.01970934867859,262
359,30.086821794509888,262
360,30.16978144645691,262
361,30.2563955783844,262
362,30.3570237159729,262
363,30.44982099533081,262
364,30.542047023773193,262
365,30.63696002960205,262
366,30.711693048477173,262
367,30.780455112457275,262
368,30.849388599395752,262
369,30.91838026046753,262
370,30.988604307174683,262
371,31.07373547554016,262
372,31.160471200942993,262
373,31.261639833450317,262
374,31.35387420654297,262
375,31.44590449333191,262
376,31.540687084197998,262
377,31.61305594444275,262
378,31.68395709991455,262
379,31.754996299743652,262
380,31.825639724731445,262
381,31.905848741531372,262
382,31.994559288024902,262
383,32.08970093727112,262
384,32.18380117416382,262
385,32.278696060180664,262
386,32.371853828430176,262
387,32.4708468914032,262
388,32.54638195037842,262
389,32.61786937713623,262
390,32.68866944313049,262
391,32.759472131729126,262
392,32.839770793914795,262
393,32.93408274650574,262
394,33.030728340148926,262
395,33.123623847961426,262
396,33.217480182647705,262
397,33.31010460853577,262
398,33.38764691352844,262
399,33.45821976661682,262
400,33.52894616127014,262
401,33.59933853149414,262
402,33.67787265777588,262
403,33.771358489990234,262
404,33.864847898483276,262
405,33.95944404602051,262
406,34.05416417121887,262
407,34.147298097610474,262
408,34.22505569458008,262
409,34.29285407066345,262
410,34.361746311187744,262
411,34.42959690093994,262
412,34.49811100959778,262
413,34.56675934791565,262
414,34.6552996635437,262
415,34.73632860183716,262
416,34.83154344558716,262
417,34.92558407783508,262
418,35.019611120224,262
419,35.111074686050415,262
420,35.186928033828735,262
421,35.254643201828,262
422,35.32266330718994,262
423,35.400327920913696,262
424,35.488502502441406,262
425,35.57960915565491,262
426,35.67492699623108,262
427,35.77082395553589,262
428,35.86029124259949,262
429,35.94861626625061,262
430,36.019285440444946,262
431,36.090306758880615,262
432,36.1610906124115,262
433,36.24479365348816,262
434,36.331270694732666,262
435,36.42754077911377,262
436,36.512781620025635,262
437,36.60853981971741,262
438,36.69956135749817,262
439,36.783868074417114,262
440,36.85436415672302,262
441,36.925432205200195,262
442,37.00388836860657,262
443,37.09497261047363,262
444,37.2031524181366,262
445,37.30481696128845,262
446,37.39438199996948,262
447,37.47256326675415,262
448,37.569629430770874,262
449,37.639946937561035,262
450,37.71021842956543,262
451,37.78188729286194,262
452,37.86027717590332,262
453,37.946513414382935,262
454,38.066558837890625,262
455,38.16059684753418,262
456,38.25648283958435,262
457,38.35040259361267,262
458,38.4339234828949,262
459,38.50487494468689,262
460,38.57518029212952,262
461,38.65507197380066,262
462,38.74637150764465,262
463,38.841076135635376,262
464,38.939717292785645,262
465,39.032013177871704,262
466,39.125142335891724,262
467,39.20550465583801,262
468,39.27611184120178,262
469,39.3470573425293,262
470,39.418622970581055,262
471,39.5005841255188,262
472,39.58865690231323,262
473,39.68694758415222,262
474,39.78144121170044,262
475,39.875420331954956,262
476,39.971548557281494,262
477,40.04440116882324,262
478,40.114914417266846,262
479,40.18560814857483,262
480,40.26797151565552,262
481,40.354084968566895,262
482,40.454811096191406,262
483,40.54834794998169,262
484,40.64056086540222,262
485,40.73502707481384,262
486,40.80971884727478,262
487,40.87981414794922,262
488,40.95023155212402,262
489,41.02104997634888,262
490,41.10106015205383,262
491,41.191606760025024,262
492,41.284417390823364,262
493,41.37719774246216,262
494,41.4733145236969,262
495,41.56703782081604,262
496,41.64704489707947,262
497,41.717199087142944,262
498,41.78716444969177,262
499,41.87193417549133,262
500,41.95753717422485,262
