Generation,Time(s),Best_Makespan
130,2.4103424549102783,148
131,2.4288299083709717,148
132,2.447114944458008,148
133,2.465510606765747,148
134,2.4837698936462402,148
135,2.5021164417266846,148
136,2.5214016437530518,148
137,2.539426565170288,148
138,2.558098077774048,148
139,2.576493740081787,148
140,2.594905376434326,148
141,2.6131467819213867,148
142,2.6314492225646973,148
143,2.6500661373138428,148
144,2.668351650238037,148
145,2.686396837234497,148
146,2.7046358585357666,148
147,2.722926378250122,148
148,2.7409229278564453,148
149,2.7594692707061768,148
150,2.777705430984497,148
151,2.7958271503448486,148
152,2.814020872116089,148
153,2.8325014114379883,148
154,2.850815773010254,148
155,2.869062662124634,148
156,2.8870532512664795,148
157,2.9054789543151855,148
158,2.923539400100708,148
159,2.9418563842773438,148
160,2.95994234085083,148
161,2.9783003330230713,148
162,2.996519088745117,148
163,3.014979600906372,148
164,3.033344268798828,148
165,3.051866292953491,148
166,3.0704474449157715,148
167,3.0886809825897217,148
168,3.106553792953491,148
169,3.1246039867401123,148
170,3.1429052352905273,148
171,3.161458730697632,148
172,3.1799981594085693,148
173,3.1983089447021484,148
174,3.2164103984832764,148
175,3.234786033630371,148
176,3.2529306411743164,148
177,3.271461248397827,148
178,3.289527177810669,148
179,3.307614803314209,148
180,3.3257081508636475,148
181,3.344287157058716,148
182,3.363311767578125,148
183,3.381770133972168,148
184,3.3997585773468018,148
185,3.4180409908294678,148
186,3.4363670349121094,148
187,3.454768180847168,148
188,3.473412036895752,148
189,3.4919731616973877,148
190,3.5104756355285645,148
191,3.5286288261413574,148
192,3.5470588207244873,148
193,3.5652897357940674,148
194,3.58368182182312,148
195,3.6021809577941895,148
196,3.6204123497009277,148
197,3.638767957687378,148
198,3.657235860824585,148
199,3.6754472255706787,148
200,3.693530797958374,148
201,3.7117919921875,148
202,3.7301576137542725,148
203,3.7487587928771973,148
204,3.7669830322265625,148
205,3.785292625427246,148
206,3.8036060333251953,148
207,3.821650743484497,148
208,3.8398594856262207,148
209,3.858126163482666,148
210,3.8763604164123535,148
211,3.894634246826172,148
212,3.9127869606018066,148
213,3.9308855533599854,148
214,3.9489290714263916,148
215,3.9672281742095947,148
216,3.9854888916015625,148
217,4.0036845207214355,148
218,4.021818399429321,148
219,4.039917469024658,148
220,4.058152675628662,148
221,4.076533555984497,148
222,4.094969272613525,148
223,4.113560438156128,148
224,4.13182258605957,148
225,4.150084972381592,148
226,4.168331623077393,148
227,4.186402320861816,148
228,4.204624176025391,148
229,4.222975969314575,148
230,4.241111516952515,148
231,4.2594850063323975,148
232,4.277937650680542,148
233,4.295971632003784,148
234,4.31435751914978,148
235,4.332592248916626,148
236,4.350935459136963,148
237,4.368983745574951,148
238,4.387375593185425,148
239,4.405632019042969,148
240,4.423890590667725,148
241,4.442142963409424,148
242,4.460418462753296,148
243,4.4785850048065186,148
244,4.496588230133057,148
245,4.514743328094482,148
246,4.532907485961914,148
247,4.551030158996582,148
248,4.569101810455322,148
249,4.587339639663696,148
250,4.605608224868774,148
251,4.623785734176636,148
252,4.641918659210205,148
253,4.6607506275177,148
254,4.678963899612427,148
255,4.697166681289673,148
256,4.715504169464111,148
257,4.733919620513916,148
258,4.752121210098267,148
259,4.770342111587524,148
260,4.78847074508667,148
261,4.807117938995361,148
262,4.825403690338135,148
263,4.8439905643463135,148
264,4.862098932266235,148
265,4.880268812179565,148
266,4.898330211639404,148
267,4.916412591934204,148
268,4.934494495391846,148
269,4.953027248382568,148
270,4.9712300300598145,148
271,4.989761829376221,148
272,5.0080485343933105,148
273,5.026327133178711,148
274,5.044907093048096,148
275,5.063378095626831,148
276,5.082102537155151,148
277,5.1003663539886475,148
278,5.118505001068115,148
279,5.137109756469727,148
280,5.15537428855896,148
281,5.173906564712524,148
282,5.192620277404785,148
283,5.211256265640259,148
284,5.229612588882446,148
285,5.247962474822998,148
286,5.2663445472717285,148
287,5.284374952316284,148
288,5.3026978969573975,148
289,5.320952653884888,148
290,5.3392205238342285,148
291,5.357532978057861,148
292,5.375695705413818,148
293,5.394068241119385,148
294,5.412398815155029,148
295,5.43094277381897,148
296,5.449311256408691,148
297,5.467502593994141,148
298,5.485676050186157,148
299,5.5041399002075195,148
300,5.522166967391968,148
301,5.540364503860474,148
302,5.558333158493042,148
303,5.576244354248047,148
304,5.594274520874023,148
305,5.61260724067688,148
306,5.6311705112457275,148
307,5.649264812469482,148
308,5.667376518249512,148
309,5.68545937538147,148
310,5.703633785247803,148
311,5.721769332885742,148
312,5.739981412887573,148
313,5.758211612701416,148
314,5.776379585266113,148
315,5.79435920715332,148
316,5.812529563903809,148
317,5.830503940582275,148
318,5.8487348556518555,148
319,5.86677098274231,148
320,5.884891510009766,148
321,5.903100967407227,148
322,5.921286582946777,148
323,5.939517974853516,148
324,5.95771050453186,148
325,5.976109027862549,148
326,5.994462966918945,148
327,6.013025999069214,148
328,6.031186103820801,148
329,6.049595832824707,148
330,6.068068981170654,148
331,6.086717367172241,148
332,6.1048524379730225,148
333,6.123062372207642,148
334,6.141406059265137,148
335,6.159805059432983,148
336,6.178017616271973,148
337,6.196084499359131,148
338,6.214374780654907,148
339,6.232810974121094,148
340,6.250978708267212,148
341,6.26919150352478,148
342,6.287562131881714,148
343,6.305618524551392,148
344,6.323620557785034,148
345,6.341881275177002,148
346,6.359920024871826,148
347,6.3781750202178955,148
348,6.396368741989136,148
349,6.414459228515625,148
350,6.432863712310791,148
351,6.451199531555176,148
352,6.469517469406128,148
353,6.4877448081970215,148
354,6.506201505661011,148
355,6.5244481563568115,148
356,6.542579889297485,148
357,6.560787677764893,148
358,6.5789501667022705,148
359,6.597545862197876,148
360,6.617043495178223,148
361,6.6360180377960205,148
362,6.654211044311523,148
363,6.672546148300171,148
364,6.690833568572998,148
365,6.709062337875366,148
366,6.727666616439819,148
367,6.745933771133423,148
368,6.764212608337402,148
369,6.782253265380859,148
370,6.800513982772827,148
371,6.818793773651123,148
372,6.837057113647461,148
373,6.855332136154175,148
374,6.873487710952759,148
375,6.891759157180786,148
376,6.909893751144409,148
377,6.928125381469727,148
378,6.946224212646484,148
379,6.964418172836304,148
380,6.982670068740845,148
381,7.001096725463867,148
382,7.019393682479858,148
383,7.038264751434326,148
384,7.057098150253296,148
385,7.076160907745361,148
386,7.094959020614624,148
387,7.1133973598480225,148
388,7.131535291671753,148
389,7.150058746337891,148
390,7.1687703132629395,148
391,7.187026262283325,148
392,7.205685138702393,148
393,7.224909067153931,148
394,7.243677854537964,148
395,7.261764764785767,148
396,7.280481815338135,148
397,7.299046039581299,148
398,7.3177714347839355,148
399,7.33627724647522,148
400,7.354795932769775,148
401,7.373440504074097,148
402,7.392460584640503,148
403,7.4117302894592285,148
404,7.430631399154663,148
405,7.4491987228393555,148
406,7.467999219894409,148
407,7.486625909805298,148
408,7.505557298660278,148
409,7.5237226486206055,148
410,7.541908264160156,148
411,7.560417413711548,148
412,7.578594446182251,148
413,7.59721827507019,148
414,7.615907669067383,148
415,7.633969783782959,148
416,7.652291774749756,148
417,7.670637845993042,148
418,7.688849449157715,148
419,7.707101583480835,148
420,7.725167751312256,148
421,7.7431480884552,148
422,7.761266708374023,148
423,7.779844284057617,148
424,7.7978575229644775,148
425,7.8159379959106445,148
426,7.834310293197632,148
427,7.852376699447632,148
428,7.870691776275635,148
429,7.888760566711426,148
430,7.907087802886963,148
431,7.925493240356445,148
432,7.943670272827148,148
433,7.962069511413574,148
434,7.9804394245147705,148
435,7.9987852573394775,148
436,8.017256021499634,148
437,8.035448551177979,148
438,8.053529024124146,148
439,8.07193922996521,148
440,8.090144872665405,148
441,8.108227729797363,148
442,8.12662935256958,148
443,8.145061254501343,148
444,8.16322636604309,148
445,8.181548118591309,148
446,8.199690341949463,148
447,8.2178795337677,148
448,8.236097574234009,148
449,8.254523754119873,148
450,8.273032426834106,148
451,8.291470766067505,148
452,8.309752464294434,148
453,8.327860593795776,148
454,8.34604001045227,148
455,8.364359855651855,148
456,8.38252305984497,148
457,8.400715112686157,148
458,8.418989658355713,148
459,8.437302827835083,148
460,8.455931663513184,148
461,8.474076747894287,148
462,8.492330551147461,148
463,8.511186122894287,148
464,8.529383659362793,148
465,8.547727108001709,148
466,8.565823078155518,148
467,8.583972692489624,148
468,8.602683305740356,148
469,8.620909929275513,148
470,8.639246463775635,148
471,8.65760087966919,148
472,8.675699472427368,148
473,8.693941593170166,148
474,8.71230411529541,148
475,8.730493783950806,148
476,8.74868631362915,148
477,8.766777515411377,148
478,8.785070180892944,148
479,8.803167819976807,148
480,8.821430444717407,148
481,8.839756727218628,148
482,8.85792064666748,148
483,8.875948667526245,148
484,8.89415454864502,148
485,8.912465333938599,148
486,8.930545568466187,148
487,8.94900107383728,148
488,8.96724557876587,148
489,8.985425233840942,148
490,9.00408935546875,148
491,9.022503852844238,148
492,9.040780544281006,148
493,9.058993577957153,148
494,9.07726502418518,148
495,9.095590829849243,148
496,9.113717555999756,148
497,9.132041692733765,148
498,9.15032410621643,148
499,9.168651819229126,148
500,9.186865329742432,148
