Generation,Time(s),Best_Makespan
382,12.149691104888916,240
383,12.181200742721558,240
384,12.213271141052246,240
385,12.244626760482788,240
386,12.276242017745972,240
387,12.307989835739136,240
388,12.339800357818604,240
389,12.371600866317749,240
390,12.402878046035767,240
391,12.43481183052063,240
392,12.46608567237854,240
393,12.497286319732666,240
394,12.528945922851562,240
395,12.56045651435852,240
396,12.592341899871826,240
397,12.624212980270386,240
398,12.655405759811401,240
399,12.686867952346802,240
400,12.718158483505249,240
401,12.749711751937866,240
402,12.78097414970398,240
403,12.812571048736572,240
404,12.84412693977356,240
405,12.876076936721802,240
406,12.907567024230957,240
407,12.939368486404419,240
408,12.971532344818115,240
409,13.002659320831299,240
410,13.033923625946045,240
411,13.065584182739258,240
412,13.096932411193848,240
413,13.12909746170044,240
414,13.161491870880127,240
415,13.194073677062988,240
416,13.226302146911621,240
417,13.259732007980347,240
418,13.291170120239258,240
419,13.32234501838684,240
420,13.3540678024292,240
421,13.385645389556885,240
422,13.417240142822266,240
423,13.4495267868042,240
424,13.480772733688354,240
425,13.512569189071655,240
426,13.543874502182007,240
427,13.57591962814331,240
428,13.60706639289856,240
429,13.638586521148682,240
430,13.669935703277588,240
431,13.701552391052246,240
432,13.73280930519104,240
433,13.764132261276245,240
434,13.795386791229248,240
435,13.826783180236816,240
436,13.858236074447632,240
437,13.889649391174316,240
438,13.921567916870117,240
439,13.953261375427246,240
440,13.984720706939697,240
441,14.0160071849823,240
442,14.04718565940857,240
443,14.0789213180542,240
444,14.110476016998291,240
445,14.141992330551147,240
446,14.173097610473633,240
447,14.204339504241943,240
448,14.236128091812134,240
449,14.267450094223022,240
450,14.298909187316895,240
451,14.331066608428955,240
452,14.362783432006836,240
453,14.39463996887207,240
454,14.425829887390137,240
455,14.457179307937622,240
456,14.488540172576904,240
457,14.51985764503479,240
458,14.550857782363892,240
459,14.582215070724487,240
460,14.61400580406189,240
461,14.64566969871521,240
462,14.677082538604736,240
463,14.709022045135498,240
464,14.740552425384521,240
465,14.771978855133057,240
466,14.80311393737793,240
467,14.834457397460938,240
468,14.865877151489258,240
469,14.897320985794067,240
470,14.928620100021362,240
471,14.960336208343506,240
472,14.99341893196106,240
473,15.024520635604858,240
474,15.056503057479858,240
475,15.087831258773804,240
476,15.119195938110352,240
477,15.150689601898193,240
478,15.182873725891113,240
479,15.214584112167358,240
480,15.245554447174072,240
481,15.277134656906128,240
482,15.30809736251831,240
483,15.340216159820557,240
484,15.372146844863892,240
485,15.403594255447388,240
486,15.43491244316101,240
487,15.466075658798218,240
488,15.496957540512085,240
489,15.528907060623169,240
490,15.560749292373657,240
491,15.592150688171387,240
492,15.624536752700806,240
493,15.657238960266113,240
494,15.689042329788208,240
495,15.72091794013977,240
496,15.752247333526611,240
497,15.783618688583374,240
498,15.814452886581421,240
499,15.845955610275269,240
500,15.877006530761719,240
