Generation,Time(s),Best_Makespan
262,6.039183139801025,139
263,6.0617570877075195,139
264,6.084832191467285,139
265,6.107913494110107,139
266,6.130626440048218,139
267,6.1535327434539795,139
268,6.176380157470703,139
269,6.199157953262329,139
270,6.222024202346802,139
271,6.244884490966797,139
272,6.267687082290649,139
273,6.2904417514801025,139
274,6.313032150268555,139
275,6.336227178573608,139
276,6.3588433265686035,139
277,6.38147234916687,139
278,6.404309988021851,139
279,6.426934719085693,139
280,6.4498138427734375,139
281,6.473374605178833,139
282,6.496567726135254,139
283,6.520894527435303,139
284,6.545504808425903,139
285,6.568699836730957,139
286,6.591670751571655,139
287,6.614282846450806,139
288,6.637604713439941,139
289,6.66059136390686,139
290,6.683183193206787,139
291,6.705781698226929,139
292,6.72861647605896,139
293,6.751404047012329,139
294,6.774123430252075,139
295,6.797084808349609,139
296,6.820117235183716,139
297,6.843007564544678,139
298,6.866100311279297,139
299,6.8896284103393555,139
300,6.912724256515503,139
301,6.935808420181274,139
302,6.958989381790161,139
303,6.982021808624268,139
304,7.004804611206055,139
305,7.027562141418457,138
306,7.050525426864624,138
307,7.0730602741241455,138
308,7.095801115036011,138
309,7.118531703948975,138
310,7.141352415084839,138
311,7.163918733596802,138
312,7.186408996582031,138
313,7.209179878234863,138
314,7.232072591781616,138
315,7.254783630371094,138
316,7.277321100234985,138
317,7.300361156463623,138
318,7.323228120803833,138
319,7.345798015594482,138
320,7.368427753448486,138
321,7.39094352722168,138
322,7.413700580596924,138
323,7.436363220214844,138
324,7.46010160446167,138
325,7.482905626296997,138
326,7.505540132522583,138
327,7.528137445449829,138
328,7.551268815994263,138
329,7.5740320682525635,138
330,7.596503496170044,138
331,7.619256258010864,138
332,7.642184019088745,138
333,7.664974689483643,138
334,7.687665939331055,138
335,7.71050763130188,138
336,7.7338995933532715,138
337,7.75711727142334,138
338,7.779810428619385,138
339,7.802647113800049,138
340,7.8252739906311035,138
341,7.847851991653442,138
342,7.870467662811279,138
343,7.8930504322052,138
344,7.915781736373901,138
345,7.938400983810425,138
346,7.9610724449157715,138
347,7.983875513076782,138
348,8.006516695022583,138
349,8.028647184371948,138
350,8.051167488098145,138
351,8.073819875717163,138
352,8.09667706489563,138
353,8.119487047195435,138
354,8.142069101333618,138
355,8.164756059646606,138
356,8.187624216079712,138
357,8.210044622421265,138
358,8.232641696929932,138
359,8.255307912826538,138
360,8.277933835983276,138
361,8.300718307495117,138
362,8.323920488357544,138
363,8.34651494026184,138
364,8.370099306106567,138
365,8.394221067428589,138
366,8.416952133178711,138
367,8.439777374267578,138
368,8.4625084400177,138
369,8.485449314117432,138
370,8.508357524871826,138
371,8.530754804611206,138
372,8.553334474563599,138
373,8.576073408126831,138
374,8.598938226699829,138
375,8.621553897857666,138
376,8.644335508346558,138
377,8.667050123214722,138
378,8.689479112625122,138
379,8.71177077293396,138
380,8.734498977661133,138
381,8.757231950759888,138
382,8.779956579208374,138
383,8.802820682525635,138
384,8.825669765472412,138
385,8.84858751296997,138
386,8.871529579162598,138
387,8.893788576126099,138
388,8.91654634475708,138
389,8.93930196762085,138
390,8.962069988250732,138
391,8.984899520874023,138
392,9.007670164108276,138
393,9.03057861328125,138
394,9.052987575531006,138
395,9.075649499893188,138
396,9.097915410995483,138
397,9.12055778503418,138
398,9.143810272216797,138
399,9.166611433029175,138
400,9.189452409744263,138
401,9.212736368179321,138
402,9.235962629318237,138
403,9.258736371994019,138
404,9.28172755241394,138
405,9.304947137832642,138
406,9.328135013580322,138
407,9.350842237472534,138
408,9.373551845550537,138
409,9.396300554275513,138
410,9.418782949447632,138
411,9.441314697265625,138
412,9.464088678359985,138
413,9.487120151519775,138
414,9.509623765945435,138
415,9.53251600265503,138
416,9.555273294448853,138
417,9.577880859375,138
418,9.600519180297852,138
419,9.623510360717773,138
420,9.646274328231812,138
421,9.66885757446289,138
422,9.691693305969238,138
423,9.714083909988403,138
424,9.736966609954834,138
425,9.759918928146362,138
426,9.782685279846191,138
427,9.805527210235596,138
428,9.828577041625977,138
429,9.851471185684204,138
430,9.874424695968628,138
431,9.897211074829102,138
432,9.919978380203247,138
433,9.942799091339111,138
434,9.965372085571289,138
435,9.9884672164917,138
436,10.011240482330322,138
437,10.03431487083435,138
438,10.057102918624878,138
439,10.079908609390259,138
440,10.102817058563232,138
441,10.126092433929443,138
442,10.148892879486084,138
443,10.172049760818481,138
444,10.195201635360718,138
445,10.218188047409058,138
446,10.241366386413574,138
447,10.264476537704468,138
448,10.288049936294556,138
449,10.3110990524292,138
450,10.334070920944214,138
451,10.357157230377197,138
452,10.380190372467041,138
453,10.40336298942566,138
454,10.426238298416138,138
455,10.449341773986816,138
456,10.47208046913147,138
457,10.495154619216919,138
458,10.51803183555603,138
459,10.541138887405396,138
460,10.56400179862976,138
461,10.587003469467163,138
462,10.610166311264038,138
463,10.633027791976929,138
464,10.656109809875488,138
465,10.678944110870361,138
466,10.701948881149292,138
467,10.724601984024048,138
468,10.747708082199097,138
469,10.770678758621216,138
470,10.793142080307007,138
471,10.81581449508667,138
472,10.838897228240967,138
473,10.86159086227417,138
474,10.884418249130249,138
475,10.907212018966675,138
476,10.930116176605225,138
477,10.952985763549805,138
478,10.975919485092163,138
479,10.998862028121948,138
480,11.021300315856934,138
481,11.043957233428955,138
482,11.066640853881836,138
483,11.089210748672485,138
484,11.111694574356079,138
485,11.134616136550903,138
486,11.157581567764282,138
487,11.18060564994812,138
488,11.203059673309326,138
489,11.225852966308594,138
490,11.248618602752686,138
491,11.271024703979492,138
492,11.29382872581482,138
493,11.316510915756226,138
494,11.339274644851685,138
495,11.362069368362427,138
496,11.384736776351929,138
497,11.407557249069214,138
498,11.43032455444336,138
499,11.452942848205566,138
500,11.47568130493164,138
