Generation,Time(s),Best_Makespan
145,3.864018440246582,169
146,3.8902647495269775,169
147,3.9167561531066895,169
148,3.9430346488952637,169
149,3.969233989715576,169
150,3.9955365657806396,169
151,4.021779537200928,169
152,4.048020124435425,169
153,4.074516296386719,169
154,4.100611448287964,169
155,4.126927614212036,169
156,4.153302192687988,169
157,4.179819345474243,169
158,4.20631217956543,169
159,4.233098268508911,169
160,4.259530305862427,169
161,4.28591513633728,169
162,4.312069416046143,169
163,4.338385105133057,169
164,4.364306211471558,169
165,4.390588283538818,168
166,4.416886568069458,168
167,4.44365930557251,168
168,4.470140695571899,168
169,4.496332168579102,168
170,4.522723913192749,168
171,4.549393177032471,168
172,4.575761079788208,168
173,4.602251052856445,168
174,4.628701686859131,168
175,4.655052185058594,168
176,4.681190490722656,168
177,4.707847595214844,168
178,4.734745264053345,168
179,4.761297941207886,168
180,4.787485599517822,168
181,4.813843488693237,168
182,4.840835094451904,168
183,4.866793632507324,168
184,4.892733097076416,168
185,4.918869495391846,168
186,4.945084571838379,168
187,4.971595048904419,168
188,4.997750997543335,168
189,5.024341821670532,168
190,5.050631761550903,168
191,5.076903820037842,168
192,5.103017807006836,168
193,5.129308223724365,168
194,5.15575098991394,168
195,5.181684494018555,168
196,5.20797872543335,168
197,5.234123706817627,168
198,5.260133266448975,168
199,5.28630805015564,168
200,5.312631845474243,168
201,5.338685035705566,168
202,5.365036249160767,168
203,5.3910017013549805,168
204,5.417101860046387,168
205,5.443218231201172,168
206,5.469521522521973,168
207,5.495979309082031,168
208,5.522596120834351,168
209,5.54892373085022,168
210,5.575490474700928,168
211,5.602139234542847,168
212,5.628926515579224,168
213,5.655274391174316,168
214,5.681311845779419,168
215,5.707273721694946,168
216,5.733548879623413,168
217,5.759443283081055,168
218,5.785447835922241,168
219,5.811623811721802,168
220,5.837912321090698,168
221,5.864440679550171,168
222,5.890848398208618,168
223,5.917140483856201,168
224,5.943831920623779,168
225,5.970276355743408,168
226,5.996540069580078,168
227,6.0230419635772705,168
228,6.049367427825928,168
229,6.0757153034210205,168
230,6.101763725280762,168
231,6.128406763076782,168
232,6.154665470123291,168
233,6.18079400062561,168
234,6.206990718841553,168
235,6.233153820037842,168
236,6.259458303451538,168
237,6.285681962966919,168
238,6.3118815422058105,168
239,6.3377861976623535,168
240,6.3642895221710205,168
241,6.391463041305542,168
242,6.418786287307739,168
243,6.445703744888306,168
244,6.4735167026519775,168
245,6.500866174697876,168
246,6.527652978897095,167
247,6.555023908615112,167
248,6.5822670459747314,167
249,6.609211444854736,167
250,6.636370420455933,167
251,6.663090229034424,167
252,6.690080642700195,167
253,6.716896057128906,167
254,6.74372124671936,167
255,6.770384788513184,167
256,6.797189474105835,167
257,6.823948860168457,167
258,6.850832223892212,167
259,6.877926826477051,167
260,6.905158042907715,167
261,6.932510852813721,167
262,6.959213733673096,167
263,6.985962152481079,167
264,7.012059688568115,167
265,7.038129806518555,167
266,7.0646233558654785,167
267,7.090808391571045,167
268,7.117300033569336,167
269,7.143916368484497,167
270,7.169999122619629,167
271,7.1961870193481445,167
272,7.22232460975647,167
273,7.248526573181152,167
274,7.274636507034302,167
275,7.301495313644409,167
276,7.328311204910278,167
277,7.3544628620147705,167
278,7.381117582321167,167
279,7.407477617263794,167
280,7.434485673904419,167
281,7.461329936981201,167
282,7.488165378570557,167
283,7.515100717544556,167
284,7.5425026416778564,167
285,7.569798707962036,167
286,7.596100568771362,167
287,7.622753858566284,167
288,7.6493518352508545,167
289,7.675953149795532,167
290,7.70244574546814,167
291,7.7292234897613525,167
292,7.755860805511475,167
293,7.782294034957886,167
294,7.808559894561768,167
295,7.834690570831299,167
296,7.861374616622925,167
297,7.887797117233276,167
298,7.914477348327637,167
299,7.941202163696289,167
300,7.967809438705444,167
301,7.994343996047974,167
302,8.020578384399414,167
303,8.047955989837646,167
304,8.07503080368042,167
305,8.102161169052124,167
306,8.128668069839478,167
307,8.155229806900024,167
308,8.18197512626648,167
309,8.208334922790527,167
310,8.234496593475342,167
311,8.260722875595093,167
312,8.286818742752075,167
313,8.31295919418335,167
314,8.339173555374146,167
315,8.365375995635986,167
316,8.391841650009155,167
317,8.418054580688477,167
318,8.444441080093384,167
319,8.470595836639404,167
320,8.496864080429077,167
321,8.523258209228516,167
322,8.549633264541626,167
323,8.575985670089722,167
324,8.602378606796265,167
325,8.628854513168335,167
326,8.654876232147217,167
327,8.681418895721436,167
328,8.707294225692749,167
329,8.733581066131592,167
330,8.759901523590088,167
331,8.786255598068237,167
332,8.812528371810913,167
333,8.838817834854126,167
334,8.86488389968872,167
335,8.891040802001953,167
336,8.917395114898682,167
337,8.943567752838135,167
338,8.969974756240845,167
339,8.996274471282959,167
340,9.022508382797241,167
341,9.049100399017334,167
342,9.075492858886719,167
343,9.10270881652832,167
344,9.129567623138428,167
345,9.156219005584717,167
346,9.18277883529663,167
347,9.209121942520142,167
348,9.235764980316162,167
349,9.2625253200531,167
350,9.289709568023682,167
351,9.316114902496338,167
352,9.343239545822144,167
353,9.369860887527466,167
354,9.396242141723633,167
355,9.422857999801636,167
356,9.449605703353882,167
357,9.476094484329224,167
358,9.50227952003479,167
359,9.529220819473267,167
360,9.55629301071167,167
361,9.583146810531616,167
362,9.609600067138672,167
363,9.636383056640625,167
364,9.66304087638855,167
365,9.689937829971313,167
366,9.716176271438599,167
367,9.742955446243286,167
368,9.769160985946655,167
369,9.795697927474976,167
370,9.822065591812134,167
371,9.848879337310791,167
372,9.875596761703491,167
373,9.902518033981323,167
374,9.929178953170776,167
375,9.955917596817017,167
376,9.982162475585938,167
377,10.008641958236694,167
378,10.034904479980469,167
379,10.061599254608154,167
380,10.088229894638062,167
381,10.114398956298828,167
382,10.14138650894165,167
383,10.16812515258789,167
384,10.195130586624146,167
385,10.221494436264038,167
386,10.248229742050171,167
387,10.274871587753296,167
388,10.301732540130615,167
389,10.328101634979248,167
390,10.354950189590454,167
391,10.38169002532959,167
392,10.408124923706055,167
393,10.434899091720581,167
394,10.461586475372314,167
395,10.487940788269043,167
396,10.514226198196411,167
397,10.540781021118164,167
398,10.566986322402954,167
399,10.593157529830933,167
400,10.619274616241455,167
401,10.645703792572021,167
402,10.67191767692566,167
403,10.698035955429077,167
404,10.723939180374146,167
405,10.750483512878418,167
406,10.776546001434326,167
407,10.802528619766235,167
408,10.828642129898071,167
409,10.854727983474731,167
410,10.881007671356201,167
411,10.907277584075928,167
412,10.933794975280762,167
413,10.9604811668396,167
414,10.986922264099121,167
415,11.012623071670532,167
416,11.038758993148804,167
417,11.064937591552734,167
418,11.091886758804321,167
419,11.11811113357544,167
420,11.144418716430664,167
421,11.170582294464111,167
422,11.196934700012207,167
423,11.22306752204895,167
424,11.250375986099243,167
425,11.27689814567566,167
426,11.303305387496948,167
427,11.32990550994873,167
428,11.356446981430054,167
429,11.382985591888428,167
430,11.409545183181763,167
431,11.435976505279541,167
432,11.462836503982544,167
433,11.48985505104065,167
434,11.516507625579834,167
435,11.543189764022827,167
436,11.57005500793457,167
437,11.59688115119934,167
438,11.623628854751587,167
439,11.650213956832886,167
440,11.676595687866211,167
441,11.703208684921265,167
442,11.729961395263672,167
443,11.756509065628052,167
444,11.782979965209961,167
445,11.809560060501099,167
446,11.835951089859009,167
447,11.862541198730469,167
448,11.889866590499878,167
449,11.916892051696777,167
450,11.943599700927734,167
451,11.970569849014282,167
452,11.997456312179565,167
453,12.023680686950684,167
454,12.05052638053894,167
455,12.077308177947998,167
456,12.104031324386597,167
457,12.130517482757568,167
458,12.157584190368652,167
459,12.184684753417969,167
460,12.211284875869751,167
461,12.238212823867798,167
462,12.265005350112915,167
463,12.29209303855896,167
464,12.318894147872925,167
465,12.345309734344482,167
466,12.37183403968811,167
467,12.398720026016235,167
468,12.425634860992432,167
469,12.452190637588501,167
470,12.478492021560669,167
471,12.50481128692627,167
472,12.531455755233765,167
473,12.558235168457031,167
474,12.584396600723267,167
475,12.611194133758545,167
476,12.637876749038696,167
477,12.664001941680908,167
478,12.690516233444214,167
479,12.717406272888184,167
480,12.744197845458984,167
481,12.771148204803467,167
482,12.798389911651611,167
483,12.825414180755615,167
484,12.852170467376709,167
485,12.878368139266968,167
486,12.904842376708984,167
487,12.931071519851685,167
488,12.957317352294922,167
489,12.983361959457397,167
490,13.009855031967163,167
491,13.036092281341553,167
492,13.062909603118896,167
493,13.090265274047852,167
494,13.118133544921875,167
495,13.145429611206055,167
496,13.172446489334106,167
497,13.199636459350586,167
498,13.226962327957153,167
499,13.253559112548828,167
500,13.279979944229126,167
