Generation,Time(s),Best_Makespan
245,7.960342168807983,163
246,7.992391109466553,163
247,8.024065971374512,163
248,8.056289672851562,163
249,8.088483095169067,163
250,8.121440887451172,163
251,8.153125047683716,163
252,8.185343027114868,163
253,8.217405080795288,163
254,8.249722480773926,163
255,8.281923532485962,163
256,8.314420461654663,163
257,8.34691309928894,163
258,8.37953495979309,163
259,8.412256956100464,163
260,8.444907665252686,163
261,8.477543592453003,163
262,8.510337114334106,163
263,8.542482852935791,163
264,8.574652433395386,163
265,8.606924533843994,163
266,8.638991594314575,163
267,8.671520233154297,163
268,8.703682661056519,163
269,8.737121343612671,163
270,8.771108627319336,163
271,8.804594993591309,163
272,8.83719801902771,163
273,8.869308233261108,163
274,8.901775598526001,163
275,8.93412709236145,163
276,8.96604299545288,163
277,8.998057842254639,163
278,9.031305074691772,163
279,9.063382148742676,163
280,9.095245361328125,163
281,9.128324508666992,163
282,9.16108226776123,163
283,9.193427324295044,163
284,9.226073980331421,163
285,9.25863528251648,163
286,9.290951490402222,163
287,9.32329273223877,163
288,9.35581660270691,163
289,9.388397693634033,163
290,9.420819520950317,163
291,9.453450202941895,163
292,9.485945463180542,163
293,9.518713474273682,163
294,9.551983118057251,163
295,9.584534883499146,163
296,9.616706371307373,163
297,9.649577379226685,163
298,9.682602167129517,163
299,9.715659618377686,163
300,9.748778104782104,163
301,9.781028747558594,163
302,9.813912391662598,163
303,9.847000122070312,163
304,9.879222869873047,163
305,9.911384344100952,163
306,9.94335150718689,163
307,9.975841283798218,163
308,10.008048295974731,163
309,10.040123224258423,163
310,10.072365760803223,163
311,10.10423755645752,163
312,10.13636040687561,163
313,10.169768810272217,163
314,10.202553033828735,163
315,10.23520827293396,163
316,10.267330884933472,163
317,10.299525022506714,163
318,10.331984043121338,163
319,10.363954067230225,163
320,10.396430492401123,163
321,10.428415298461914,163
322,10.460217952728271,163
323,10.492339611053467,163
324,10.524356842041016,163
325,10.556671857833862,163
326,10.588555574417114,163
327,10.620997905731201,163
328,10.653790950775146,163
329,10.686967372894287,163
330,10.718952417373657,163
331,10.751064538955688,163
332,10.784114837646484,163
333,10.815955638885498,163
334,10.84817624092102,163
335,10.88011622428894,163
336,10.912137031555176,163
337,10.945166826248169,163
338,10.977433443069458,163
339,11.009644508361816,163
340,11.042259693145752,163
341,11.074595212936401,163
342,11.107791423797607,163
343,11.140573024749756,163
344,11.172936916351318,163
345,11.206238269805908,163
346,11.239133834838867,163
347,11.271421909332275,163
348,11.303635597229004,163
349,11.33603549003601,163
350,11.36819338798523,163
351,11.40142297744751,163
352,11.434452533721924,163
353,11.466467380523682,163
354,11.499260902404785,163
355,11.531618356704712,163
356,11.56436038017273,163
357,11.596850156784058,163
358,11.629788875579834,163
359,11.66288137435913,163
360,11.695756673812866,163
361,11.728492736816406,163
362,11.761060953140259,163
363,11.79383397102356,163
364,11.825926542282104,163
365,11.858548402786255,163
366,11.891093492507935,163
367,11.923079252243042,163
368,11.955872774124146,163
369,11.987812995910645,163
370,12.019962310791016,163
371,12.052745819091797,163
372,12.085193395614624,163
373,12.117161273956299,163
374,12.149266958236694,163
375,12.181700944900513,163
376,12.214388608932495,163
377,12.246979236602783,163
378,12.27908182144165,163
379,12.311882257461548,163
380,12.345519304275513,163
381,12.378437519073486,163
382,12.411539793014526,163
383,12.443848848342896,163
384,12.476238012313843,163
385,12.509274959564209,163
386,12.541161298751831,163
387,12.573150873184204,163
388,12.605290651321411,163
389,12.637423992156982,163
390,12.670223474502563,163
391,12.702361822128296,163
392,12.735172748565674,163
393,12.76706862449646,163
394,12.799558401107788,163
395,12.831815481185913,163
396,12.86392855644226,163
397,12.896246910095215,163
398,12.928196430206299,163
399,12.960320949554443,163
400,12.993406772613525,163
401,13.025719165802002,163
402,13.058034896850586,163
403,13.08984899520874,163
404,13.123400449752808,163
405,13.155768632888794,163
406,13.188114881515503,163
407,13.221027612686157,163
408,13.253522157669067,163
409,13.28571605682373,163
410,13.317776441574097,163
411,13.349481582641602,163
412,13.381502866744995,163
413,13.413943767547607,163
414,13.445995330810547,163
415,13.478506088256836,163
416,13.511299848556519,163
417,13.543548345565796,163
418,13.575075149536133,163
419,13.607293605804443,163
420,13.639925956726074,163
421,13.67229437828064,163
422,13.70472264289856,163
423,13.736777305603027,163
424,13.769075632095337,163
425,13.801324605941772,163
426,13.834693908691406,163
427,13.868229389190674,163
428,13.901099443435669,163
429,13.934680461883545,163
430,13.967087984085083,163
431,13.999650001525879,163
432,14.032072067260742,163
433,14.064194917678833,163
434,14.096420049667358,163
435,14.128611326217651,163
436,14.16103196144104,163
437,14.192630767822266,163
438,14.225025415420532,163
439,14.257451057434082,163
440,14.289543628692627,163
441,14.321317195892334,163
442,14.353699684143066,163
443,14.385657548904419,163
444,14.41771936416626,163
445,14.449883699417114,163
446,14.482531070709229,163
447,14.514706373214722,163
448,14.546380758285522,163
449,14.578384399414062,163
450,14.610077619552612,163
451,14.64286184310913,163
452,14.675315141677856,163
453,14.707517623901367,163
454,14.74001669883728,163
455,14.77228307723999,163
456,14.804886102676392,163
457,14.83699107170105,163
458,14.869730949401855,163
459,14.902090549468994,163
460,14.934816598892212,163
461,14.967101573944092,163
462,14.999398708343506,163
463,15.031635761260986,163
464,15.063445091247559,163
465,15.095549821853638,163
466,15.12807583808899,163
467,15.160309076309204,163
468,15.192264556884766,163
469,15.224778652191162,163
470,15.257075309753418,163
471,15.289741516113281,163
472,15.321966409683228,163
473,15.35413908958435,163
474,15.38604998588562,163
475,15.418440103530884,163
476,15.450316667556763,163
477,15.48206901550293,163
478,15.514473676681519,163
479,15.546704769134521,163
480,15.578407049179077,163
481,15.61063814163208,163
482,15.643452644348145,163
483,15.675946950912476,163
484,15.708796501159668,163
485,15.741628885269165,163
486,15.774004697799683,163
487,15.806673288345337,163
488,15.838845014572144,163
489,15.87082290649414,163
490,15.902825355529785,163
491,15.935052394866943,163
492,15.967259407043457,163
493,15.999021291732788,163
494,16.031076431274414,163
495,16.063142776489258,163
496,16.095296382904053,163
497,16.12772822380066,163
498,16.159888744354248,163
499,16.19388771057129,163
500,16.22764277458191,163
