Generation,Time(s),Best_Makespan
337,21.993670225143433,240
338,22.0512433052063,240
339,22.117937564849854,240
340,22.178354501724243,240
341,22.24618363380432,240
342,22.31572937965393,240
343,22.384284496307373,240
344,22.475277423858643,240
345,22.55121088027954,240
346,22.622072458267212,240
347,22.684962272644043,240
348,22.762235641479492,240
349,22.829710483551025,240
350,22.904730081558228,240
351,22.96416687965393,240
352,23.02382230758667,240
353,23.081958532333374,240
354,23.139931678771973,240
355,23.19812250137329,240
356,23.256189584732056,240
357,23.31385636329651,240
358,23.379568815231323,240
359,23.438843727111816,240
360,23.507835149765015,240
361,23.57712435722351,240
362,23.642266273498535,240
363,23.73275375366211,240
364,23.791579484939575,240
365,23.881883144378662,240
366,23.946653842926025,240
367,24.016554832458496,240
368,24.095702648162842,240
369,24.163007020950317,240
370,24.220410585403442,240
371,24.27901864051819,240
372,24.337259769439697,240
373,24.394848585128784,240
374,24.460779666900635,240
375,24.519760370254517,240
376,24.57860493659973,240
377,24.646247148513794,240
378,24.704139232635498,240
379,24.774893522262573,240
380,24.845835208892822,240
381,24.91362762451172,240
382,25.00119113922119,240
383,25.061275005340576,240
384,25.151827573776245,240
385,25.215720891952515,240
386,25.282109260559082,240
387,25.36172842979431,240
388,25.429741859436035,240
389,25.487140893936157,240
390,25.54435157775879,240
391,25.602831602096558,240
392,25.661104917526245,240
393,25.72725820541382,240
394,25.79458236694336,240
395,25.858182668685913,240
396,25.92580533027649,240
397,26.009454250335693,240
398,26.080825090408325,240
399,26.15929675102234,240
400,26.23764157295227,240
401,26.31590700149536,240
402,26.402642965316772,240
403,26.479727029800415,240
404,26.538685083389282,240
405,26.598690032958984,240
406,26.658409357070923,240
407,26.717800855636597,240
408,26.78507137298584,240
409,26.854087114334106,240
410,26.917609691619873,240
411,26.98293685913086,240
412,27.05586314201355,240
413,27.13818359375,240
414,27.206400156021118,240
415,27.293120861053467,240
416,27.361319065093994,240
417,27.42580270767212,240
418,27.51362109184265,240
419,27.57390832901001,240
420,27.63261389732361,240
421,27.69069790840149,240
422,27.748822689056396,240
423,27.806607723236084,240
424,27.87360191345215,240
425,27.932796001434326,240
426,28.001344919204712,240
427,28.0703604221344,240
428,28.140103101730347,240
429,28.225891590118408,240
430,28.289345026016235,240
431,28.37944793701172,240
432,28.443185806274414,240
433,28.507160663604736,240
434,28.590767860412598,240
435,28.65378713607788,240
436,28.711185693740845,240
437,28.768452167510986,240
438,28.826053619384766,240
439,28.883894205093384,240
440,28.941839456558228,240
441,29.007896900177002,240
442,29.076925039291382,240
443,29.142661333084106,240
444,29.203555583953857,240
445,29.28843379020691,240
446,29.35767912864685,240
447,29.437767505645752,240
448,29.51214289665222,240
449,29.582388639450073,240
450,29.648855447769165,240
451,29.730427026748657,240
452,29.788262844085693,240
453,29.846112489700317,240
454,29.903371810913086,240
455,29.96217107772827,240
456,30.028689861297607,240
457,30.0870521068573,240
458,30.156330585479736,240
459,30.22533106803894,240
460,30.291728973388672,240
461,30.37941861152649,240
462,30.441457509994507,240
463,30.533963441848755,240
464,30.59648609161377,240
465,30.661930799484253,240
466,30.74381446838379,240
467,30.834253311157227,240
468,30.89500594139099,240
469,30.959189653396606,240
470,31.019031763076782,240
471,31.080447912216187,240
472,31.152787685394287,240
473,31.222316026687622,240
474,31.29227304458618,240
475,31.350170850753784,240
476,31.428070783615112,240
477,31.506213665008545,240
478,31.578176021575928,240
479,31.66198468208313,240
480,31.732152700424194,240
481,31.793533086776733,240
482,31.879419565200806,240
483,31.938244104385376,240
484,31.9964656829834,240
485,32.05498290061951,240
486,32.11356782913208,240
487,32.17145562171936,240
488,32.23793625831604,240
489,32.300049781799316,240
490,32.3660147190094,240
491,32.43644833564758,240
492,32.49993276596069,240
493,32.594388484954834,240
494,32.65427303314209,240
495,32.74169611930847,240
496,32.80692648887634,240
497,32.87639880180359,240
498,32.95343899726868,240
499,33.022783279418945,240
500,33.08065938949585,240
