Generation,Time(s),Best_Makespan
155,4.83111047744751,199
156,4.86172342300415,199
157,4.893244504928589,199
158,4.92394232749939,199
159,4.954361200332642,199
160,4.985013484954834,199
161,5.015743255615234,199
162,5.0465357303619385,199
163,5.077365875244141,199
164,5.107739686965942,199
165,5.138675689697266,199
166,5.169163465499878,199
167,5.200009346008301,199
168,5.230699062347412,199
169,5.262205362319946,199
170,5.293231248855591,199
171,5.323917388916016,199
172,5.354816913604736,199
173,5.384949445724487,199
174,5.4153382778167725,199
175,5.445999622344971,199
176,5.476479530334473,199
177,5.5070154666900635,199
178,5.537442684173584,199
179,5.56826114654541,199
180,5.599743127822876,199
181,5.630520582199097,199
182,5.6611738204956055,199
183,5.692357063293457,199
184,5.722967624664307,199
185,5.75353217124939,199
186,5.784072637557983,199
187,5.814725637435913,199
188,5.844977378845215,199
189,5.8763368129730225,199
190,5.907211542129517,199
191,5.9377148151397705,199
192,5.968353748321533,199
193,5.999876022338867,199
194,6.030138969421387,199
195,6.06078839302063,199
196,6.091325998306274,199
197,6.121443748474121,199
198,6.152125120162964,199
199,6.182460308074951,199
200,6.212960243225098,199
201,6.243558645248413,199
202,6.274327993392944,199
203,6.304687261581421,199
204,6.335289478302002,199
205,6.365863800048828,199
206,6.396687030792236,199
207,6.427826404571533,199
208,6.459829568862915,199
209,6.491735219955444,199
210,6.522742033004761,199
211,6.553504943847656,199
212,6.58432936668396,199
213,6.6155970096588135,199
214,6.646848917007446,199
215,6.677544116973877,199
216,6.708709001541138,199
217,6.739572048187256,199
218,6.7699034214019775,199
219,6.8002378940582275,199
220,6.830924034118652,199
221,6.86150598526001,199
222,6.892042875289917,199
223,6.922532081604004,199
224,6.953273773193359,199
225,6.983887672424316,199
226,7.014432430267334,199
227,7.044888257980347,199
228,7.076363563537598,199
229,7.106961965560913,199
230,7.137554407119751,199
231,7.168306112289429,199
232,7.199008464813232,199
233,7.229903936386108,199
234,7.260198354721069,199
235,7.29027795791626,199
236,7.3209898471832275,199
237,7.351609945297241,199
238,7.381860733032227,199
239,7.412248849868774,199
240,7.442697286605835,199
241,7.473424196243286,199
242,7.5044519901275635,199
243,7.535808801651001,199
244,7.567649841308594,199
245,7.59909725189209,199
246,7.630690336227417,199
247,7.661487340927124,199
248,7.692021369934082,199
249,7.722250699996948,199
250,7.7526843547821045,199
251,7.783283948898315,199
252,7.814124345779419,199
253,7.844522953033447,199
254,7.8752968311309814,199
255,7.906063795089722,199
256,7.936844348907471,199
257,7.967626333236694,199
258,7.9988179206848145,199
259,8.030181407928467,199
260,8.060830354690552,199
261,8.091321229934692,199
262,8.122050285339355,199
263,8.152279376983643,199
264,8.182817697525024,199
265,8.213309526443481,197
266,8.24386191368103,197
267,8.274464130401611,197
268,8.304980516433716,197
269,8.335461378097534,197
270,8.366132020950317,196
271,8.396642208099365,196
272,8.426909923553467,196
273,8.457462549209595,196
274,8.487968921661377,196
275,8.5188729763031,196
276,8.549865961074829,196
277,8.580636739730835,196
278,8.611029148101807,195
279,8.641939163208008,195
280,8.67290449142456,195
281,8.703800916671753,195
282,8.734633207321167,195
283,8.765802145004272,195
284,8.796775102615356,195
285,8.827528715133667,195
286,8.858026027679443,195
287,8.888493776321411,195
288,8.919144868850708,195
289,8.949496507644653,195
290,8.980225801467896,195
291,9.010704755783081,195
292,9.041734457015991,195
293,9.07297420501709,195
294,9.10412859916687,195
295,9.134984016418457,195
296,9.165862321853638,195
297,9.196341514587402,195
298,9.227046012878418,195
299,9.259234189987183,195
300,9.290578603744507,195
301,9.32096242904663,195
302,9.352357387542725,195
303,9.383144855499268,195
304,9.41437315940857,195
305,9.445210456848145,195
306,9.476503133773804,195
307,9.507200479507446,195
308,9.538279056549072,195
309,9.569029331207275,195
310,9.600638628005981,195
311,9.631772994995117,195
312,9.662712097167969,195
313,9.694214105606079,195
314,9.725246667861938,195
315,9.756765842437744,195
316,9.787797689437866,195
317,9.819226741790771,195
318,9.84993314743042,195
319,9.880699872970581,195
320,9.911443710327148,195
321,9.942426204681396,195
322,9.97316598892212,195
323,10.003887176513672,195
324,10.034802675247192,195
325,10.065776348114014,195
326,10.096508502960205,195
327,10.127381086349487,195
328,10.15813660621643,195
329,10.188866138458252,195
330,10.220423221588135,195
331,10.250985860824585,195
332,10.282451629638672,195
333,10.312912940979004,195
334,10.344216108322144,195
335,10.375277996063232,195
336,10.405733108520508,195
337,10.436424732208252,195
338,10.4671311378479,195
339,10.498462677001953,195
340,10.528717517852783,195
341,10.559154033660889,195
342,10.5900137424469,195
343,10.620312213897705,195
344,10.650641441345215,195
345,10.681151151657104,195
346,10.711734771728516,195
347,10.742552757263184,195
348,10.773221254348755,195
349,10.804047346115112,195
350,10.834745645523071,195
351,10.865323543548584,195
352,10.895951509475708,195
353,10.92624807357788,195
354,10.956910133361816,195
355,10.987224817276001,195
356,11.018182277679443,194
357,11.049005031585693,194
358,11.079728364944458,194
359,11.110085010528564,194
360,11.140404224395752,194
361,11.171759366989136,194
362,11.202229738235474,194
363,11.232791900634766,194
364,11.263144493103027,194
365,11.29352355003357,194
366,11.323877811431885,194
367,11.354383707046509,194
368,11.384730339050293,194
369,11.414848804473877,194
370,11.445173501968384,194
371,11.475516080856323,194
372,11.50590181350708,194
373,11.53596043586731,194
374,11.566408395767212,194
375,11.597058773040771,194
376,11.627381324768066,194
377,11.657475471496582,194
378,11.687594175338745,194
379,11.717842102050781,194
380,11.74821662902832,194
381,11.778676748275757,194
382,11.809166193008423,194
383,11.839557886123657,194
384,11.870452404022217,194
385,11.901291608810425,194
386,11.932208776473999,194
387,11.962793350219727,194
388,11.993345022201538,194
389,12.023850917816162,194
390,12.054490327835083,194
391,12.084896564483643,194
392,12.115500688552856,194
393,12.145991325378418,194
394,12.176477432250977,194
395,12.20691704750061,194
396,12.23717212677002,194
397,12.267762184143066,194
398,12.298396110534668,194
399,12.32854700088501,194
400,12.35891842842102,194
401,12.38960886001587,194
402,12.42021369934082,194
403,12.450714111328125,194
404,12.481341361999512,194
405,12.512185096740723,194
406,12.54232144355774,194
407,12.572808980941772,194
408,12.603757381439209,194
409,12.634398460388184,194
410,12.664818048477173,194
411,12.69530963897705,194
412,12.725679397583008,194
413,12.756201267242432,194
414,12.786427736282349,194
415,12.816747188568115,194
416,12.846759557723999,194
417,12.877183675765991,194
418,12.907485485076904,194
419,12.937546730041504,194
420,12.968153238296509,194
421,12.998464345932007,194
422,13.028435230255127,194
423,13.058959484100342,194
424,13.089023351669312,194
425,13.119892597198486,194
426,13.150262594223022,194
427,13.180795907974243,194
428,13.211544513702393,194
429,13.241764545440674,194
430,13.272528648376465,194
431,13.303383111953735,194
432,13.333563804626465,194
433,13.364441871643066,194
434,13.394773006439209,194
435,13.42580509185791,194
436,13.45668888092041,194
437,13.486994743347168,194
438,13.517335414886475,194
439,13.547818422317505,194
440,13.578596115112305,194
441,13.608851909637451,194
442,13.639385461807251,194
443,13.669837474822998,194
444,13.700368165969849,194
445,13.730794191360474,194
446,13.76182746887207,194
447,13.793528318405151,194
448,13.82452392578125,194
449,13.855157136917114,194
450,13.885567665100098,194
451,13.916227340698242,194
452,13.946993589401245,194
453,13.977725505828857,194
454,14.008272647857666,194
455,14.038859128952026,194
456,14.069697141647339,194
457,14.100213766098022,194
458,14.131062746047974,194
459,14.162443161010742,194
460,14.193364381790161,194
461,14.22443675994873,194
462,14.255213499069214,194
463,14.28637409210205,194
464,14.316930294036865,194
465,14.347379922866821,194
466,14.378345012664795,194
467,14.40945553779602,194
468,14.43967056274414,194
469,14.470349550247192,194
470,14.50097107887268,194
471,14.53153133392334,194
472,14.562256813049316,194
473,14.593173503875732,194
474,14.62386679649353,194
475,14.654576539993286,194
476,14.685506343841553,194
477,14.716488361358643,194
478,14.747453212738037,194
479,14.778074026107788,194
480,14.808730840682983,194
481,14.83891248703003,194
482,14.869123220443726,194
483,14.899682998657227,194
484,14.930168867111206,194
485,14.960520267486572,194
486,14.990608215332031,194
487,15.020797967910767,194
488,15.051239252090454,194
489,15.082101821899414,194
490,15.112666130065918,194
491,15.143226385116577,194
492,15.174139976501465,194
493,15.20522689819336,194
494,15.236531972885132,194
495,15.266981363296509,194
496,15.297231435775757,194
497,15.327694416046143,194
498,15.358201026916504,194
499,15.388418674468994,194
500,15.418719053268433,194
