Generation,Time(s),Best_Makespan
386,13.340418815612793,180
387,13.374468326568604,180
388,13.408927917480469,180
389,13.443123817443848,180
390,13.478296041488647,180
391,13.513522148132324,180
392,13.548269987106323,180
393,13.584105491638184,180
394,13.619693040847778,180
395,13.654680252075195,180
396,13.690441846847534,180
397,13.724971532821655,180
398,13.75929570198059,180
399,13.794119358062744,180
400,13.828309059143066,180
401,13.863701105117798,180
402,13.899070739746094,180
403,13.933153867721558,180
404,13.967220783233643,180
405,14.00159478187561,180
406,14.035566329956055,180
407,14.069671392440796,180
408,14.103766918182373,180
409,14.137914419174194,180
410,14.172638893127441,180
411,14.20733904838562,180
412,14.241345882415771,180
413,14.275317192077637,180
414,14.31090497970581,180
415,14.346168994903564,180
416,14.380631446838379,180
417,14.41535210609436,180
418,14.44979977607727,180
419,14.484381914138794,180
420,14.51866865158081,180
421,14.552680253982544,180
422,14.586548566818237,180
423,14.62027382850647,180
424,14.654603719711304,180
425,14.688652038574219,180
426,14.722663402557373,180
427,14.756558656692505,180
428,14.791090250015259,180
429,14.825182914733887,180
430,14.85971999168396,180
431,14.89451003074646,180
432,14.928142070770264,180
433,14.962460041046143,180
434,14.996883630752563,180
435,15.030606985092163,180
436,15.064339876174927,180
437,15.098306894302368,180
438,15.13221526145935,180
439,15.167194128036499,180
440,15.201306343078613,180
441,15.235480070114136,180
442,15.26994276046753,180
443,15.304639339447021,180
444,15.339112520217896,180
445,15.37291693687439,180
446,15.407754182815552,180
447,15.44202709197998,180
448,15.476352214813232,180
449,15.510758638381958,180
450,15.544823169708252,180
451,15.578941822052002,180
452,15.61372709274292,180
453,15.647393226623535,180
454,15.681664943695068,180
455,15.716389894485474,180
456,15.750031471252441,180
457,15.783841609954834,180
458,15.818630456924438,180
459,15.85252046585083,180
460,15.886272668838501,180
461,15.921045064926147,180
462,15.955071687698364,180
463,15.98924708366394,180
464,16.024366855621338,180
465,16.058513879776,180
466,16.092475175857544,180
467,16.126585245132446,180
468,16.16145157814026,180
469,16.19539189338684,180
470,16.22939395904541,180
471,16.263463735580444,180
472,16.29768419265747,180
473,16.331942796707153,180
474,16.365966320037842,180
475,16.400057077407837,180
476,16.434284925460815,180
477,16.468538999557495,180
478,16.50297236442566,180
479,16.537070751190186,180
480,16.57118558883667,180
481,16.605246782302856,180
482,16.6390700340271,180
483,16.673298835754395,180
484,16.707178831100464,180
485,16.741291522979736,180
486,16.776243925094604,180
487,16.810638666152954,180
488,16.84462261199951,180
489,16.878494024276733,180
490,16.912657737731934,180
491,16.947532653808594,180
492,16.98166513442993,180
493,17.015824556350708,180
494,17.04991602897644,180
495,17.08417296409607,180
496,17.11815905570984,180
497,17.152708530426025,180
498,17.187663555145264,180
499,17.221710205078125,180
500,17.2555992603302,180
