Generation,Time(s),Best_Makespan
354,8.129722833633423,162
355,8.152196884155273,162
356,8.174782991409302,162
357,8.197324991226196,162
358,8.21995997428894,162
359,8.243293046951294,162
360,8.266552209854126,162
361,8.289770364761353,162
362,8.312743902206421,162
363,8.335494041442871,162
364,8.358010292053223,162
365,8.380800724029541,162
366,8.403540849685669,162
367,8.426114320755005,162
368,8.448730230331421,162
369,8.471549034118652,162
370,8.494234800338745,162
371,8.516836643218994,162
372,8.539323329925537,162
373,8.561830759048462,162
374,8.584565877914429,162
375,8.607231378555298,162
376,8.629733324050903,162
377,8.65255093574524,162
378,8.675204992294312,162
379,8.697540044784546,162
380,8.72037410736084,162
381,8.74306058883667,162
382,8.765636920928955,162
383,8.788306713104248,162
384,8.811579465866089,162
385,8.835990905761719,162
386,8.859341621398926,162
387,8.882000207901001,162
388,8.904468059539795,162
389,8.926971912384033,162
390,8.949695587158203,162
391,8.972132444381714,162
392,8.994850158691406,162
393,9.017261505126953,162
394,9.039958953857422,162
395,9.062724351882935,162
396,9.085336446762085,162
397,9.10815954208374,162
398,9.130733728408813,162
399,9.153287649154663,162
400,9.176223754882812,162
401,9.199197053909302,162
402,9.222341060638428,162
403,9.245164394378662,162
404,9.267948865890503,162
405,9.290409088134766,162
406,9.312996625900269,162
407,9.335493803024292,162
408,9.358190536499023,162
409,9.380586862564087,162
410,9.403016090393066,162
411,9.4256591796875,162
412,9.448149919509888,162
413,9.471030950546265,162
414,9.493573427200317,162
415,9.51605486869812,162
416,9.538777112960815,162
417,9.561217069625854,162
418,9.584052324295044,162
419,9.606687068939209,162
420,9.62927508354187,162
421,9.651951313018799,162
422,9.674788236618042,162
423,9.697360754013062,162
424,9.72006630897522,162
425,9.74299955368042,162
426,9.765540361404419,162
427,9.788468837738037,162
428,9.811147689819336,162
429,9.833463430404663,162
430,9.856096267700195,162
431,9.8788321018219,162
432,9.901875495910645,162
433,9.924513101577759,162
434,9.947089672088623,162
435,9.96942400932312,162
436,9.992038249969482,162
437,10.01512598991394,162
438,10.03774905204773,162
439,10.060108661651611,162
440,10.082807302474976,162
441,10.105201482772827,162
442,10.127813577651978,162
443,10.150105476379395,162
444,10.172840356826782,162
445,10.195777654647827,162
446,10.219194412231445,162
447,10.242385864257812,162
448,10.26568078994751,162
449,10.28902816772461,162
450,10.31221890449524,162
451,10.335176229476929,162
452,10.35806941986084,162
453,10.380796432495117,162
454,10.403303861618042,162
455,10.426014184951782,162
456,10.4486825466156,162
457,10.471356391906738,162
458,10.49420428276062,162
459,10.516343116760254,162
460,10.538842678070068,162
461,10.561486721038818,162
462,10.58451247215271,162
463,10.606846809387207,162
464,10.629685401916504,162
465,10.652416229248047,162
466,10.6748685836792,162
467,10.69786810874939,162
468,10.720236778259277,162
469,10.742865562438965,162
470,10.765799045562744,162
471,10.788598537445068,162
472,10.811250448226929,162
473,10.833815336227417,162
474,10.856444358825684,162
475,10.879091024398804,162
476,10.90131664276123,162
477,10.924019575119019,162
478,10.946380376815796,162
479,10.969045639038086,162
480,10.99163269996643,162
481,11.014174222946167,162
482,11.036582231521606,162
483,11.059057235717773,162
484,11.081528902053833,162
485,11.104190111160278,162
486,11.126810550689697,162
487,11.149219512939453,162
488,11.171840190887451,162
489,11.194195747375488,162
490,11.216662406921387,162
491,11.23894453048706,162
492,11.261356830596924,162
493,11.283751726150513,162
494,11.306475639343262,162
495,11.32926630973816,162
496,11.35216212272644,162
497,11.374768495559692,162
498,11.397320985794067,162
499,11.419714212417603,162
500,11.442602634429932,162
