Generation,Time(s),Best_Makespan
423,12.16701054573059,199
424,12.194904565811157,199
425,12.222978591918945,199
426,12.251381397247314,199
427,12.279824495315552,199
428,12.308464288711548,199
429,12.33697247505188,199
430,12.365284442901611,199
431,12.393641233444214,199
432,12.42251181602478,199
433,12.451110363006592,199
434,12.479665040969849,199
435,12.508083820343018,199
436,12.536497116088867,199
437,12.564741849899292,199
438,12.5931077003479,199
439,12.621619939804077,199
440,12.650309562683105,199
441,12.678941488265991,199
442,12.707096099853516,199
443,12.736176490783691,199
444,12.764994859695435,199
445,12.793646574020386,199
446,12.822411298751831,199
447,12.850579738616943,199
448,12.879106044769287,199
449,12.907702207565308,199
450,12.936292171478271,199
451,12.964721202850342,199
452,12.99299144744873,199
453,13.02124834060669,199
454,13.049805402755737,199
455,13.078097105026245,199
456,13.105977296829224,199
457,13.134491682052612,199
458,13.163125038146973,199
459,13.191716194152832,199
460,13.220029354095459,199
461,13.248206377029419,199
462,13.276622533798218,199
463,13.304974794387817,199
464,13.33336877822876,199
465,13.36127233505249,199
466,13.39024305343628,199
467,13.418407201766968,199
468,13.446986675262451,199
469,13.475509405136108,199
470,13.503667831420898,199
471,13.5320885181427,199
472,13.560009002685547,199
473,13.588557720184326,199
474,13.617506504058838,199
475,13.645963668823242,199
476,13.675334692001343,199
477,13.703878164291382,199
478,13.732540845870972,199
479,13.760743856430054,199
480,13.789507627487183,199
481,13.81795072555542,199
482,13.846380949020386,199
483,13.875622510910034,199
484,13.90386176109314,199
485,13.932049036026001,199
486,13.961148023605347,199
487,13.989988565444946,199
488,14.018316745758057,199
489,14.047070503234863,199
490,14.075398206710815,199
491,14.103549718856812,199
492,14.132003784179688,199
493,14.161088705062866,199
494,14.189636945724487,199
495,14.217404842376709,199
496,14.245789766311646,199
497,14.274674654006958,199
498,14.303475379943848,199
499,14.332970142364502,199
500,14.36237096786499,199
