Generation,Time(s),Best_Makespan
235,10.997973442077637,211
236,11.044656753540039,211
237,11.09106707572937,211
238,11.13737678527832,211
239,11.184575319290161,211
240,11.231552600860596,211
241,11.278527021408081,211
242,11.325303316116333,211
243,11.371245622634888,211
244,11.417755842208862,211
245,11.464675903320312,211
246,11.511561632156372,211
247,11.558437824249268,211
248,11.605442762374878,211
249,11.651699781417847,211
250,11.698301076889038,211
251,11.744606018066406,211
252,11.79145359992981,211
253,11.837355613708496,211
254,11.884707689285278,211
255,11.931939125061035,211
256,11.978845596313477,211
257,12.025186777114868,211
258,12.071349859237671,211
259,12.118460655212402,211
260,12.165319681167603,211
261,12.21187138557434,211
262,12.258833169937134,211
263,12.305699825286865,211
264,12.352446556091309,211
265,12.398765802383423,211
266,12.44486379623413,211
267,12.491882801055908,211
268,12.538220405578613,211
269,12.584738731384277,211
270,12.631170749664307,211
271,12.677709817886353,211
272,12.725128173828125,211
273,12.771789073944092,211
274,12.818792581558228,211
275,12.865113258361816,211
276,12.91145658493042,211
277,12.958240509033203,211
278,13.00520396232605,211
279,13.0524001121521,211
280,13.098649501800537,211
281,13.144703149795532,211
282,13.191878080368042,211
283,13.238502025604248,211
284,13.28531551361084,211
285,13.331986665725708,211
286,13.379001140594482,211
287,13.42533278465271,211
288,13.47121787071228,211
289,13.520257234573364,211
290,13.567345142364502,211
291,13.613996028900146,211
292,13.660056591033936,211
293,13.70616888999939,211
294,13.752061605453491,211
295,13.798644304275513,211
296,13.84463381767273,211
297,13.891282320022583,211
298,13.937292098999023,211
299,13.983173131942749,211
300,14.02898120880127,211
301,14.074975728988647,211
302,14.121742010116577,211
303,14.168297529220581,211
304,14.214582204818726,211
305,14.260838270187378,211
306,14.307868480682373,211
307,14.354783058166504,211
308,14.401612281799316,211
309,14.44775104522705,211
310,14.494080066680908,211
311,14.541429042816162,211
312,14.587763547897339,211
313,14.634308815002441,211
314,14.680768966674805,211
315,14.726987600326538,211
316,14.773719549179077,211
317,14.820842266082764,211
318,14.867361307144165,211
319,14.913882732391357,211
320,14.959939956665039,211
321,15.00677227973938,211
322,15.053786039352417,211
323,15.100217819213867,211
324,15.14719009399414,211
325,15.193711280822754,211
326,15.240220069885254,211
327,15.286124467849731,211
328,15.332928895950317,211
329,15.380041122436523,211
330,15.426279544830322,211
331,15.472554922103882,211
332,15.518970727920532,211
333,15.564809560775757,211
334,15.610571384429932,211
335,15.65615701675415,211
336,15.702002048492432,211
337,15.747902631759644,211
338,15.794480800628662,211
339,15.840888261795044,211
340,15.886958837509155,211
341,15.93279480934143,211
342,15.97903299331665,211
343,16.025288105010986,211
344,16.07146120071411,211
345,16.11740279197693,211
346,16.162947177886963,211
347,16.20946455001831,211
348,16.255429983139038,211
349,16.301867723464966,211
350,16.34812903404236,211
351,16.394411325454712,211
352,16.440937519073486,211
353,16.48721194267273,211
354,16.534285068511963,211
355,16.581005334854126,211
356,16.626720905303955,211
357,16.67263960838318,211
358,16.718777418136597,211
359,16.764873266220093,211
360,16.811246395111084,211
361,16.857543230056763,211
362,16.90412926673889,211
363,16.95009732246399,211
364,16.99599575996399,211
365,17.041980028152466,211
366,17.08833599090576,211
367,17.134228706359863,211
368,17.180177927017212,211
369,17.226006269454956,211
370,17.2717764377594,211
371,17.31776237487793,211
372,17.364359617233276,211
373,17.410381078720093,211
374,17.4562885761261,211
375,17.502277612686157,211
376,17.549111366271973,211
377,17.595654010772705,211
378,17.641966104507446,211
379,17.688607692718506,211
380,17.734650373458862,211
381,17.780802249908447,211
382,17.827521800994873,211
383,17.87377381324768,211
384,17.920459270477295,211
385,17.96701192855835,211
386,18.01310086250305,211
387,18.059067726135254,211
388,18.10500431060791,211
389,18.15048909187317,211
390,18.1966872215271,211
391,18.24223041534424,211
392,18.287755966186523,211
393,18.33464288711548,211
394,18.381178855895996,211
395,18.427282571792603,211
396,18.473700761795044,211
397,18.519955158233643,211
398,18.566190242767334,211
399,18.6125910282135,211
400,18.65807557106018,211
401,18.704674005508423,211
402,18.750372886657715,211
403,18.796205520629883,211
404,18.842573165893555,211
405,18.888726949691772,211
406,18.93552041053772,211
407,18.981656789779663,211
408,19.02823495864868,211
409,19.074248552322388,211
410,19.12037992477417,211
411,19.166536808013916,211
412,19.212651014328003,211
413,19.258729457855225,211
414,19.30516767501831,211
415,19.35202431678772,211
416,19.398478746414185,211
417,19.44442844390869,211
418,19.4908709526062,211
419,19.536982774734497,211
420,19.58361554145813,211
421,19.629985094070435,211
422,19.676101684570312,211
423,19.722185611724854,211
424,19.76850414276123,211
425,19.8143048286438,211
426,19.8608500957489,211
427,19.909634828567505,211
428,19.959102869033813,211
429,20.00648593902588,211
430,20.053397178649902,211
431,20.0997576713562,211
432,20.145973920822144,211
433,20.192564249038696,211
434,20.238932371139526,211
435,20.286214113235474,211
436,20.332332611083984,211
437,20.378693342208862,211
438,20.42537569999695,211
439,20.471853733062744,211
440,20.51834011077881,211
441,20.564364194869995,211
442,20.611149072647095,211
443,20.65770673751831,211
444,20.703768253326416,211
445,20.750000715255737,211
446,20.79593539237976,211
447,20.84227180480957,211
448,20.888489961624146,211
449,20.934354782104492,211
450,20.980326890945435,211
451,21.026671886444092,211
452,21.07359552383423,211
453,21.12009572982788,211
454,21.16637659072876,211
455,21.21232533454895,211
456,21.258862018585205,211
457,21.304954528808594,211
458,21.351298809051514,211
459,21.397388696670532,211
460,21.44336199760437,211
461,21.489622831344604,211
462,21.53573989868164,211
463,21.58247971534729,211
464,21.629002571105957,211
465,21.6753671169281,211
466,21.72161889076233,211
467,21.768242597579956,211
468,21.814650535583496,211
469,21.860785007476807,211
470,21.906924962997437,211
471,21.95369529724121,211
472,21.999648571014404,211
473,22.045817852020264,211
474,22.092061758041382,211
475,22.138118505477905,211
476,22.18427562713623,211
477,22.23031783103943,211
478,22.27677273750305,211
479,22.323590993881226,211
480,22.37101125717163,211
481,22.417675256729126,211
482,22.46366310119629,211
483,22.50935459136963,211
484,22.555538177490234,211
485,22.60192561149597,211
486,22.647827625274658,211
487,22.694708824157715,211
488,22.741052865982056,211
489,22.78781747817993,211
490,22.83414077758789,211
491,22.88017749786377,211
492,22.926140785217285,211
493,22.97213578224182,211
494,23.017844915390015,211
495,23.063828229904175,211
496,23.109655618667603,211
497,23.155308485031128,211
498,23.20181441307068,211
499,23.248128175735474,211
500,23.29404091835022,211
