Generation,Time(s),Best_Makespan
173,3.3508553504943848,146
174,3.369980573654175,146
175,3.389131784439087,146
176,3.408107042312622,146
177,3.427466869354248,146
178,3.4464738368988037,146
179,3.4660110473632812,146
180,3.4855399131774902,146
181,3.5049502849578857,146
182,3.5243117809295654,146
183,3.5435194969177246,146
184,3.5624237060546875,146
185,3.5814931392669678,146
186,3.60073184967041,146
187,3.6200549602508545,146
188,3.639179229736328,146
189,3.658202886581421,146
190,3.6780781745910645,146
191,3.6974050998687744,146
192,3.7167599201202393,146
193,3.735915184020996,146
194,3.755188226699829,146
195,3.774294137954712,146
196,3.793332099914551,146
197,3.8122270107269287,146
198,3.8314528465270996,146
199,3.8505470752716064,146
200,3.8697524070739746,146
201,3.8890883922576904,146
202,3.9083259105682373,146
203,3.927464723587036,146
204,3.9467451572418213,146
205,3.9660327434539795,146
206,3.984981060028076,146
207,4.004130125045776,146
208,4.023161888122559,146
209,4.042191028594971,146
210,4.061214208602905,146
211,4.0803515911102295,146
212,4.099330186843872,146
213,4.118596076965332,146
214,4.137588262557983,146
215,4.156597852706909,146
216,4.175523996353149,146
217,4.194581747055054,146
218,4.213579893112183,146
219,4.23267674446106,146
220,4.251597166061401,146
221,4.270801305770874,146
222,4.290770053863525,146
223,4.3115081787109375,146
224,4.331541538238525,146
225,4.35154390335083,146
226,4.370941162109375,146
227,4.390315294265747,146
228,4.409894227981567,146
229,4.429386377334595,146
230,4.44848370552063,146
231,4.467813730239868,146
232,4.486696720123291,146
233,4.50572943687439,146
234,4.525075912475586,146
235,4.544275999069214,146
236,4.563264846801758,146
237,4.58229923248291,146
238,4.601241588592529,146
239,4.620465517044067,146
240,4.639554262161255,146
241,4.659308195114136,146
242,4.679211616516113,146
243,4.698221921920776,146
244,4.71771764755249,146
245,4.736767768859863,146
246,4.756290912628174,146
247,4.775486469268799,146
248,4.794821739196777,146
249,4.813869953155518,146
250,4.833139419555664,146
251,4.852099180221558,146
252,4.87103271484375,146
253,4.890010356903076,146
254,4.909133434295654,146
255,4.928303003311157,146
256,4.947432279586792,146
257,4.966599702835083,146
258,4.985625982284546,146
259,5.0046162605285645,146
260,5.023941993713379,146
261,5.043044567108154,146
262,5.0620338916778564,146
263,5.080950975418091,146
264,5.100011348724365,146
265,5.119262456893921,146
266,5.138512849807739,146
267,5.157560586929321,146
268,5.177232027053833,146
269,5.196286916732788,146
270,5.215619802474976,146
271,5.234615325927734,146
272,5.25376033782959,146
273,5.272933483123779,146
274,5.292042970657349,146
275,5.311201810836792,146
276,5.330613136291504,146
277,5.350030422210693,146
278,5.369062185287476,146
279,5.38827657699585,146
280,5.407587766647339,146
281,5.426919937133789,146
282,5.445741653442383,146
283,5.46464204788208,146
284,5.483799457550049,146
285,5.5027618408203125,146
286,5.521981477737427,146
287,5.5409674644470215,146
288,5.560061454772949,146
289,5.579259872436523,146
290,5.598329067230225,146
291,5.617573261260986,146
292,5.636712312698364,146
293,5.655812978744507,146
294,5.6749207973480225,146
295,5.694050312042236,146
296,5.713146924972534,146
297,5.732543706893921,146
298,5.751756429672241,146
299,5.770913362503052,146
300,5.789975166320801,146
301,5.808913230895996,146
302,5.828371286392212,146
303,5.847332239151001,146
304,5.86635684967041,146
305,5.885389804840088,146
306,5.904532432556152,146
307,5.923733949661255,146
308,5.943157911300659,146
309,5.962392091751099,146
310,5.981520414352417,146
311,6.000576734542847,146
312,6.01952862739563,146
313,6.0390095710754395,146
314,6.058054685592651,146
315,6.077664136886597,146
316,6.096831560134888,146
317,6.115834474563599,146
318,6.135108947753906,146
319,6.154223442077637,146
320,6.173097610473633,146
321,6.191929578781128,146
322,6.210932493209839,146
323,6.230525732040405,146
324,6.2497780323028564,146
325,6.268845319747925,146
326,6.288256883621216,146
327,6.307379961013794,146
328,6.326559782028198,146
329,6.346100330352783,146
330,6.365363359451294,146
331,6.384705543518066,146
332,6.403928756713867,146
333,6.423173666000366,146
334,6.442542552947998,146
335,6.4617884159088135,146
336,6.481724500656128,146
337,6.500996112823486,146
338,6.52000617980957,146
339,6.539140462875366,146
340,6.558245897293091,146
341,6.577250719070435,146
342,6.596341133117676,146
343,6.61667799949646,146
344,6.636013031005859,146
345,6.6560468673706055,146
346,6.675710439682007,146
347,6.694610118865967,146
348,6.713703632354736,146
349,6.732874393463135,146
350,6.752168655395508,146
351,6.771389722824097,146
352,6.790641784667969,146
353,6.810023784637451,146
354,6.828947067260742,146
355,6.848016977310181,146
356,6.867030620574951,146
357,6.886129856109619,146
358,6.905589580535889,146
359,6.924425840377808,146
360,6.943577766418457,146
361,6.962662935256958,146
362,6.981842279434204,146
363,7.001003742218018,146
364,7.0212366580963135,146
365,7.040879249572754,146
366,7.061274528503418,146
367,7.080755233764648,146
368,7.100276947021484,146
369,7.119713068008423,146
370,7.139302492141724,146
371,7.158770561218262,146
372,7.17782735824585,146
373,7.196630001068115,146
374,7.215924501419067,146
375,7.235144138336182,146
376,7.254652261734009,146
377,7.273941278457642,146
378,7.2929887771606445,146
379,7.312049150466919,146
380,7.33107852935791,146
381,7.350658416748047,146
382,7.369856357574463,146
383,7.388822317123413,146
384,7.407917261123657,146
385,7.427345275878906,146
386,7.446268796920776,146
387,7.465240716934204,146
388,7.484061002731323,146
389,7.503121852874756,146
390,7.521924734115601,146
391,7.5408713817596436,146
392,7.5603110790252686,146
393,7.5792319774627686,146
394,7.598223686218262,146
395,7.6172730922698975,146
396,7.636475086212158,146
397,7.655465602874756,146
398,7.674318075180054,146
399,7.693234920501709,146
400,7.712469577789307,146
401,7.73136305809021,146
402,7.750306606292725,146
403,7.76924467086792,146
404,7.788452386856079,146
405,7.807413578033447,146
406,7.826238393783569,146
407,7.845203399658203,146
408,7.864119291305542,146
409,7.883134603500366,146
410,7.902451276779175,146
411,7.921579122543335,146
412,7.940628528594971,146
413,7.959779739379883,146
414,7.978725910186768,146
415,7.997618198394775,146
416,8.016517877578735,146
417,8.035663604736328,146
418,8.054704427719116,146
419,8.07365369796753,146
420,8.092504024505615,146
421,8.111300706863403,146
422,8.130146980285645,146
423,8.149222135543823,146
424,8.16817831993103,146
425,8.187097311019897,146
426,8.206142902374268,146
427,8.225119590759277,146
428,8.24415397644043,146
429,8.263240098953247,146
430,8.282190084457397,146
431,8.301178693771362,146
432,8.320331811904907,146
433,8.3394033908844,146
434,8.358524084091187,146
435,8.377549409866333,146
436,8.396496057510376,146
437,8.415291547775269,146
438,8.43442988395691,146
439,8.453635215759277,146
440,8.472422122955322,146
441,8.491427183151245,146
442,8.51031756401062,146
443,8.52953553199768,146
444,8.54853367805481,146
445,8.567591667175293,146
446,8.586745023727417,146
447,8.605910778045654,146
448,8.624896049499512,146
449,8.644057273864746,146
450,8.663331031799316,146
451,8.682451963424683,146
452,8.701447010040283,146
453,8.720482349395752,146
454,8.739399194717407,146
455,8.75821852684021,146
456,8.777382373809814,146
457,8.796740531921387,146
458,8.815796136856079,146
459,8.834681272506714,146
460,8.85384225845337,146
461,8.872576713562012,146
462,8.89168095588684,146
463,8.910851955413818,146
464,8.930023431777954,146
465,8.948978185653687,146
466,8.967958450317383,146
467,8.987072229385376,146
468,9.006146907806396,146
469,9.025116443634033,146
470,9.044182538986206,146
471,9.06368374824524,146
472,9.082958459854126,146
473,9.102387189865112,146
474,9.121641159057617,146
475,9.140504360198975,146
476,9.159444808959961,146
477,9.178351879119873,146
478,9.197216033935547,146
479,9.216103076934814,146
480,9.235145807266235,146
481,9.253942728042603,146
482,9.272926330566406,146
483,9.291881084442139,146
484,9.311095714569092,146
485,9.330153942108154,146
486,9.349187850952148,146
487,9.368386268615723,146
488,9.387521982192993,146
489,9.406576871871948,146
490,9.425735235214233,146
491,9.444645881652832,146
492,9.46382474899292,146
493,9.48345422744751,146
494,9.50273323059082,146
495,9.522316455841064,146
496,9.54136848449707,146
497,9.560641288757324,146
498,9.579835891723633,146
499,9.599281549453735,146
500,9.618189334869385,146
