Generation,Time(s),Best_Makespan
104,2.2106659412384033,170
105,2.2295782566070557,170
106,2.2522599697113037,170
107,2.2813658714294434,170
108,2.3121936321258545,170
109,2.340221643447876,170
110,2.360461711883545,170
111,2.3791861534118652,170
112,2.4003310203552246,170
113,2.4297327995300293,170
114,2.4608254432678223,170
115,2.488546848297119,170
116,2.5071969032287598,170
117,2.525895357131958,170
118,2.5545690059661865,170
119,2.5750997066497803,170
120,2.5943195819854736,170
121,2.6166391372680664,170
122,2.644354820251465,170
123,2.67325496673584,170
124,2.6999685764312744,170
125,2.7195918560028076,170
126,2.7383904457092285,170
127,2.7571513652801514,170
128,2.7758030891418457,170
129,2.7943224906921387,170
130,2.8129537105560303,170
131,2.831547737121582,170
132,2.850254535675049,170
133,2.8687710762023926,170
134,2.8872270584106445,170
135,2.906095027923584,170
136,2.9253501892089844,170
137,2.944181442260742,170
138,2.9629664421081543,170
139,2.9818010330200195,170
140,3.000509262084961,170
141,3.0191810131073,170
142,3.037677764892578,170
143,3.0569214820861816,170
144,3.0760490894317627,170
145,3.0947265625,170
146,3.1136021614074707,170
147,3.132483720779419,170
148,3.151120662689209,170
149,3.169652223587036,170
150,3.1884043216705322,170
151,3.207125186920166,170
152,3.2258665561676025,170
153,3.244342803955078,170
154,3.2630481719970703,170
155,3.2820186614990234,170
156,3.3005354404449463,170
157,3.3192832469940186,170
158,3.3381006717681885,170
159,3.356844902038574,170
160,3.37568998336792,170
161,3.3944268226623535,170
162,3.4133331775665283,170
163,3.4317522048950195,170
164,3.451136350631714,170
165,3.470269203186035,170
166,3.489457130432129,170
167,3.5090737342834473,170
168,3.5330965518951416,170
169,3.556262731552124,170
170,3.575965404510498,170
171,3.5955660343170166,170
172,3.6180174350738525,170
173,3.6465461254119873,170
174,3.673809766769409,170
175,3.701035976409912,170
176,3.7295241355895996,170
177,3.755817413330078,170
178,3.7757375240325928,170
179,3.7954323291778564,170
180,3.8199450969696045,170
181,3.84944224357605,170
182,3.879027843475342,170
183,3.908984422683716,170
184,3.9317409992218018,170
185,3.95120906829834,170
186,3.971651792526245,170
187,3.999473810195923,170
188,4.02977991104126,170
189,4.057530879974365,170
190,4.0809149742126465,170
191,4.100119590759277,170
192,4.12431788444519,170
193,4.14958381652832,170
194,4.168558120727539,170
195,4.187880277633667,170
196,4.213750839233398,170
197,4.243130683898926,170
198,4.271283149719238,170
199,4.293056488037109,170
200,4.311649799346924,170
201,4.330353260040283,170
202,4.34885573387146,170
203,4.367464065551758,170
204,4.3862504959106445,170
205,4.405305624008179,170
206,4.4246506690979,170
207,4.443308591842651,170
208,4.462550163269043,170
209,4.481748104095459,170
210,4.5008580684661865,170
211,4.519457817077637,170
212,4.538554430007935,170
213,4.557288885116577,170
214,4.575968027114868,170
215,4.594662189483643,170
216,4.6130266189575195,170
217,4.631620645523071,170
218,4.650262355804443,170
219,4.6688618659973145,170
220,4.687657833099365,170
221,4.707078456878662,170
222,4.726184368133545,170
223,4.752737283706665,170
224,4.771359920501709,170
225,4.7902750968933105,170
226,4.810499429702759,170
227,4.838408470153809,170
228,4.857257604598999,170
229,4.8759729862213135,170
230,4.894740343093872,170
231,4.91753625869751,170
232,4.943229675292969,170
233,4.962228775024414,170
234,4.981328725814819,170
235,5.005482912063599,170
236,5.033859729766846,170
237,5.065285682678223,170
238,5.093137741088867,170
239,5.113135576248169,170
240,5.132055997848511,170
241,5.154207944869995,170
242,5.183250188827515,170
243,5.213756322860718,170
244,5.240865230560303,170
245,5.259847402572632,170
246,5.278485059738159,170
247,5.306459188461304,170
248,5.327631950378418,170
249,5.346049070358276,170
250,5.366698503494263,170
251,5.394769668579102,170
252,5.42420768737793,170
253,5.450696229934692,170
254,5.470551252365112,170
255,5.489912271499634,170
256,5.508614540100098,170
257,5.527365207672119,170
258,5.546254634857178,170
259,5.564887762069702,170
260,5.583717346191406,170
261,5.6025450229644775,170
262,5.621252536773682,170
263,5.640450954437256,170
264,5.659566640853882,170
265,5.678789854049683,170
266,5.698289632797241,170
267,5.720213413238525,170
268,5.7392189502716064,170
269,5.75779128074646,170
270,5.77666974067688,170
271,5.795523643493652,170
272,5.814310550689697,170
273,5.833081007003784,170
274,5.851624250411987,170
275,5.870122909545898,170
276,5.888696908950806,170
277,5.907619953155518,170
278,5.926278352737427,170
279,5.944945335388184,170
280,5.963707685470581,170
281,5.9828267097473145,170
282,6.0016138553619385,170
283,6.020599842071533,170
284,6.039228200912476,170
285,6.0627946853637695,170
286,6.085242748260498,170
287,6.103969573974609,170
288,6.12282657623291,170
289,6.144787073135376,170
290,6.17083215713501,170
291,6.1893391609191895,170
292,6.208996534347534,170
293,6.237790107727051,170
294,6.256725549697876,170
295,6.275856256484985,170
296,6.298473596572876,170
297,6.3267669677734375,170
298,6.3577024936676025,170
299,6.385439395904541,170
300,6.407030820846558,170
301,6.425642251968384,170
302,6.446729421615601,170
303,6.476055383682251,170
304,6.50624942779541,170
305,6.534316778182983,170
306,6.553171634674072,170
307,6.571659803390503,170
308,6.598744869232178,170
309,6.620542764663696,170
310,6.639379978179932,170
311,6.6589515209198,170
312,6.686988115310669,170
313,6.715929746627808,170
314,6.743927478790283,170
315,6.76357626914978,170
316,6.782201290130615,170
317,6.800780773162842,170
318,6.819665431976318,170
319,6.838665246963501,170
320,6.857391834259033,170
321,6.876154184341431,170
322,6.894982576370239,170
323,6.913807392120361,170
324,6.93237829208374,170
325,6.951247453689575,170
326,6.969985246658325,170
327,6.988735914230347,170
328,7.007742881774902,170
329,7.0263450145721436,170
330,7.045266389846802,170
331,7.064165353775024,170
332,7.0829102993011475,170
333,7.10199236869812,170
334,7.120865345001221,170
335,7.139486312866211,170
336,7.158190011978149,170
337,7.176360368728638,170
338,7.195041656494141,170
339,7.213899612426758,170
340,7.23240065574646,170
341,7.251128673553467,170
342,7.269611120223999,170
343,7.288194417953491,170
344,7.316652774810791,170
345,7.335464715957642,170
346,7.354269504547119,170
347,7.372896909713745,170
348,7.401243448257446,170
349,7.421144247055054,170
350,7.439975261688232,170
351,7.466022729873657,170
352,7.488677740097046,170
353,7.507545471191406,170
354,7.526177883148193,170
355,7.554025173187256,170
356,7.583618640899658,170
357,7.614956617355347,170
358,7.638956308364868,170
359,7.657808780670166,170
360,7.676423788070679,170
361,7.703502655029297,170
362,7.734529256820679,170
363,7.7628374099731445,170
364,7.786123037338257,170
365,7.804565906524658,170
366,7.8279194831848145,170
367,7.853243112564087,170
368,7.871994972229004,170
369,7.891021251678467,170
370,7.915640592575073,170
371,7.944950580596924,170
372,7.9717442989349365,170
373,7.996034622192383,170
374,8.015868425369263,170
375,8.038882732391357,170
376,8.061882734298706,170
377,8.083659172058105,170
378,8.102966547012329,170
379,8.122345447540283,170
380,8.141459465026855,170
381,8.1608247756958,170
382,8.180355072021484,170
383,8.199788331985474,170
384,8.219300031661987,170
385,8.238665103912354,170
386,8.257925987243652,170
387,8.277164936065674,170
388,8.296364307403564,170
389,8.31551456451416,170
390,8.334983110427856,170
391,8.35403823852539,170
392,8.373044490814209,170
393,8.392088651657104,170
394,8.41093373298645,170
395,8.43013858795166,170
396,8.448694705963135,170
397,8.467392921447754,170
398,8.486061334609985,170
399,8.504469633102417,170
400,8.523181676864624,170
401,8.541762351989746,170
402,8.56025218963623,170
403,8.578894138336182,170
404,8.597382545471191,170
405,8.6162748336792,170
406,8.634947538375854,170
407,8.653628587722778,170
408,8.672038316726685,170
409,8.690638780593872,170
410,8.709189653396606,170
411,8.728078603744507,170
412,8.751256704330444,170
413,8.774364471435547,170
414,8.793299674987793,170
415,8.812273263931274,170
416,8.83553147315979,170
417,8.860733270645142,170
418,8.87977123260498,170
419,8.900916814804077,170
420,8.928280591964722,170
421,8.947085857391357,170
422,8.966026067733765,170
423,8.987812519073486,170
424,9.016552448272705,170
425,9.047350406646729,170
426,9.07523226737976,170
427,9.097087144851685,170
428,9.11587119102478,170
429,9.136773347854614,170
430,9.165192127227783,170
431,9.196242332458496,170
432,9.224229335784912,170
433,9.244621992111206,170
434,9.263990640640259,170
435,9.287673950195312,170
436,9.313490629196167,170
437,9.332817316055298,170
438,9.351984739303589,170
439,9.379006147384644,170
440,9.408992290496826,170
441,9.43669581413269,170
442,9.457244873046875,170
443,9.476008892059326,170
444,9.49471926689148,170
445,9.513810873031616,170
446,9.532618284225464,170
447,9.551619529724121,170
448,9.57042908668518,170
449,9.589606523513794,170
450,9.608762979507446,170
451,9.627852439880371,170
452,9.646711349487305,170
453,9.665529727935791,170
454,9.684394598007202,170
455,9.703163623809814,170
456,9.721991300582886,170
457,9.740731000900269,170
458,9.759648323059082,170
459,9.778537034988403,170
460,9.797099351882935,170
461,9.815728187561035,170
462,9.834463357925415,170
463,9.859395503997803,170
464,9.88048243522644,170
465,9.898941040039062,170
466,9.918076992034912,170
467,9.941572666168213,170
468,9.966800451278687,170
469,9.985557317733765,170
470,10.006133794784546,170
471,10.034082412719727,170
472,10.052652597427368,170
473,10.071415185928345,170
474,10.090117931365967,170
475,10.109196424484253,170
476,10.13343358039856,170
477,10.161582231521606,170
478,10.19331693649292,170
479,10.221391201019287,170
480,10.241066694259644,170
481,10.260139465332031,170
482,10.28096866607666,170
483,10.30948281288147,170
484,10.340240240097046,170
485,10.368529081344604,170
486,10.387787580490112,170
487,10.40635347366333,170
488,10.432796001434326,170
489,10.455504417419434,170
490,10.474355459213257,170
491,10.49376106262207,170
492,10.522422790527344,170
493,10.55164623260498,170
494,10.578555583953857,170
495,10.599148750305176,170
496,10.618149757385254,170
497,10.63698434829712,170
498,10.655643701553345,170
499,10.674716234207153,170
500,10.693496942520142,170
