Generation,Time(s),Best_Makespan
203,3.2516653537750244,123
204,3.2659270763397217,123
205,3.2804758548736572,123
206,3.294813394546509,123
207,3.310999631881714,123
208,3.3317148685455322,123
209,3.3463551998138428,123
210,3.3606209754943848,123
211,3.379849433898926,123
212,3.4001853466033936,123
213,3.4151647090911865,123
214,3.4299468994140625,123
215,3.4510867595672607,123
216,3.46970796585083,123
217,3.4841110706329346,123
218,3.4988820552825928,123
219,3.5177669525146484,123
220,3.539250612258911,123
221,3.5617775917053223,123
222,3.584256410598755,123
223,3.606529951095581,123
224,3.6286685466766357,123
225,3.650907516479492,123
226,3.672924518585205,123
227,3.6879477500915527,123
228,3.7023401260375977,123
229,3.7228055000305176,123
230,3.7442283630371094,123
231,3.7663025856018066,123
232,3.7884435653686523,123
233,3.810786485671997,123
234,3.8268027305603027,123
235,3.84134578704834,123
236,3.855860710144043,123
237,3.87056827545166,123
238,3.8849966526031494,123
239,3.8996710777282715,123
240,3.9141764640808105,123
241,3.9287140369415283,123
242,3.9433159828186035,123
243,3.957754135131836,123
244,3.972393035888672,123
245,3.986891984939575,123
246,4.001843690872192,123
247,4.01622462272644,123
248,4.0306456089019775,123
249,4.045260906219482,123
250,4.06002950668335,123
251,4.074568271636963,123
252,4.088994264602661,123
253,4.103567123413086,123
254,4.117920160293579,123
255,4.132338762283325,123
256,4.146744728088379,123
257,4.161228895187378,123
258,4.175870656967163,123
259,4.190402269363403,123
260,4.2059326171875,123
261,4.2275071144104,123
262,4.2422943115234375,123
263,4.256534814834595,123
264,4.274653911590576,123
265,4.296424627304077,123
266,4.310905933380127,123
267,4.325178384780884,123
268,4.346367835998535,123
269,4.364947557449341,123
270,4.379333734512329,123
271,4.393641233444214,123
272,4.4132161140441895,123
273,4.435137748718262,123
274,4.457535266876221,123
275,4.479973793029785,123
276,4.501904487609863,123
277,4.523253440856934,123
278,4.545740842819214,123
279,4.5675811767578125,123
280,4.5896055698394775,123
281,4.611842393875122,123
282,4.634653568267822,123
283,4.656899452209473,123
284,4.6790618896484375,123
285,4.701069593429565,123
286,4.723550796508789,123
287,4.7422544956207275,123
288,4.758164405822754,123
289,4.773734092712402,123
290,4.788402557373047,123
291,4.803320407867432,123
292,4.818159580230713,123
293,4.83284330368042,123
294,4.84742283821106,123
295,4.862628221511841,123
296,4.877568006515503,123
297,4.892406463623047,123
298,4.907159328460693,123
299,4.922012090682983,123
300,4.936806917190552,123
301,4.951425075531006,123
302,4.966076612472534,123
303,4.980741500854492,123
304,4.995520114898682,123
305,5.010561227798462,123
306,5.02518630027771,123
307,5.040066719055176,123
308,5.0544984340667725,123
309,5.068828105926514,123
310,5.083025693893433,123
311,5.097724914550781,123
312,5.112375974655151,123
313,5.126746654510498,123
314,5.1410603523254395,123
315,5.1556220054626465,123
316,5.169994831085205,123
317,5.184295177459717,123
318,5.199018239974976,123
319,5.2133684158325195,123
320,5.2277421951293945,123
321,5.242461681365967,123
322,5.25699782371521,123
323,5.271708726882935,123
324,5.28598427772522,123
325,5.302016735076904,123
326,5.324146747589111,123
327,5.339388370513916,123
328,5.354405641555786,123
329,5.374465703964233,123
330,5.394063472747803,123
331,5.408824443817139,123
332,5.424381971359253,123
333,5.446024417877197,123
334,5.463537216186523,123
335,5.477970600128174,123
336,5.492225646972656,123
337,5.51105260848999,123
338,5.5332136154174805,123
339,5.55565333366394,123
340,5.577808141708374,123
341,5.600162029266357,123
342,5.622103214263916,123
343,5.644298076629639,123
344,5.666229724884033,123
345,5.6809821128845215,123
346,5.695592403411865,123
347,5.716685771942139,123
348,5.7387120723724365,123
349,5.7606360912323,123
350,5.782646656036377,123
351,5.803845405578613,123
352,5.819509506225586,123
353,5.833934783935547,123
354,5.848345756530762,123
355,5.862799406051636,123
356,5.877089262008667,123
357,5.891438722610474,123
358,5.905835866928101,123
359,5.920412063598633,123
360,5.934810638427734,123
361,5.949160575866699,123
362,5.963701248168945,123
363,5.978165149688721,123
364,5.992413759231567,123
365,6.006757497787476,123
366,6.021102666854858,123
367,6.035459995269775,123
368,6.049997568130493,123
369,6.064489364624023,123
370,6.07907509803772,123
371,6.093730926513672,123
372,6.1082141399383545,123
373,6.122612476348877,123
374,6.136972904205322,123
375,6.15149188041687,123
376,6.165732145309448,123
377,6.179975748062134,123
378,6.194379806518555,123
379,6.208770990371704,123
380,6.222946643829346,123
381,6.237260103225708,123
382,6.255931854248047,123
383,6.274625301361084,123
384,6.289130687713623,123
385,6.305851936340332,123
386,6.328152179718018,123
387,6.343696355819702,123
388,6.358168601989746,123
389,6.378151178359985,123
390,6.3979902267456055,123
391,6.412245035171509,123
392,6.426625728607178,123
393,6.445632696151733,123
394,6.467534303665161,123
395,6.490107297897339,123
396,6.512090682983398,123
397,6.534421682357788,123
398,6.556641578674316,123
399,6.5787882804870605,123
400,6.6003007888793945,123
401,6.6166534423828125,123
402,6.631326913833618,123
403,6.648988246917725,123
404,6.670945405960083,123
405,6.693175315856934,123
406,6.715026617050171,123
407,6.7368574142456055,123
408,6.75562310218811,123
409,6.770747423171997,123
410,6.785453796386719,123
411,6.800432205200195,123
412,6.815295934677124,123
413,6.830098390579224,123
414,6.844945907592773,123
415,6.8595805168151855,123
416,6.874722719192505,123
417,6.889496564865112,123
418,6.904119968414307,123
419,6.918908357620239,123
420,6.9337592124938965,123
421,6.948605537414551,123
422,6.963441610336304,123
423,6.978186368942261,123
424,6.99277400970459,123
425,7.00752067565918,123
426,7.022634506225586,123
427,7.03739857673645,123
428,7.052093982696533,123
429,7.06704568862915,123
430,7.082037448883057,123
431,7.096891641616821,123
432,7.111892461776733,123
433,7.126376390457153,123
434,7.141187906265259,123
435,7.155881643295288,123
436,7.170715093612671,123
437,7.185693025588989,123
438,7.200499534606934,123
439,7.2155234813690186,123
440,7.230430841445923,123
441,7.245138645172119,123
442,7.260069847106934,123
443,7.275309324264526,123
444,7.293577671051025,123
445,7.3133385181427,123
446,7.328293085098267,123
447,7.343303442001343,123
448,7.3618152141571045,123
449,7.383422374725342,123
450,7.398153066635132,123
451,7.412714719772339,123
452,7.432013511657715,123
453,7.4525306224823,123
454,7.467296361923218,123
455,7.481628894805908,123
456,7.49784779548645,123
457,7.5196638107299805,123
458,7.542040109634399,123
459,7.56445050239563,123
460,7.586528062820435,123
461,7.608582496643066,123
462,7.63098931312561,123
463,7.652955770492554,123
464,7.671316862106323,123
465,7.685885429382324,123
466,7.703345060348511,123
467,7.72538685798645,123
468,7.747380495071411,123
469,7.773478746414185,123
470,7.795812129974365,123
471,7.812499523162842,123
472,7.826878547668457,123
473,7.841224670410156,123
474,7.855694532394409,123
475,7.870228052139282,123
476,7.884859561920166,123
477,7.899436712265015,123
478,7.914025068283081,123
479,7.928607940673828,123
480,7.94301700592041,123
481,7.957400798797607,123
482,7.9718217849731445,123
483,7.986414909362793,123
484,8.000566959381104,123
485,8.014892816543579,123
486,8.029315948486328,123
487,8.043861627578735,123
488,8.058295965194702,123
489,8.072771787643433,123
490,8.08696985244751,123
491,8.101592302322388,123
492,8.11591100692749,123
493,8.130319595336914,123
494,8.144600868225098,123
495,8.159032583236694,123
496,8.173176527023315,123
497,8.187623262405396,123
498,8.202035665512085,123
499,8.221909046173096,123
500,8.239055156707764,123
