Generation,Time(s),Best_Makespan
217,13.181634664535522,276
218,13.241328477859497,276
219,13.30214786529541,276
220,13.362260103225708,276
221,13.4228196144104,276
222,13.483611106872559,276
223,13.544227838516235,276
224,13.60477876663208,276
225,13.665346622467041,276
226,13.726601362228394,276
227,13.78780484199524,276
228,13.848671436309814,276
229,13.90979790687561,276
230,13.970507144927979,276
231,14.030860424041748,276
232,14.091456174850464,276
233,14.152220249176025,276
234,14.212889194488525,276
235,14.273313760757446,276
236,14.333796262741089,276
237,14.394325733184814,276
238,14.454638719558716,276
239,14.516358613967896,276
240,14.577550649642944,276
241,14.638459920883179,276
242,14.699775695800781,276
243,14.760936498641968,276
244,14.822455167770386,276
245,14.882705688476562,276
246,14.942751407623291,276
247,15.003482818603516,276
248,15.063278913497925,276
249,15.123558282852173,276
250,15.184091567993164,276
251,15.24451494216919,276
252,15.304924011230469,276
253,15.365437984466553,276
254,15.426185846328735,276
255,15.486465215682983,276
256,15.546521186828613,276
257,15.607075214385986,276
258,15.667463541030884,276
259,15.728092193603516,276
260,15.788240432739258,276
261,15.848960161209106,276
262,15.909904956817627,276
263,15.970450162887573,276
264,16.030943632125854,276
265,16.092085361480713,276
266,16.153207063674927,276
267,16.214511156082153,276
268,16.27520990371704,276
269,16.335918188095093,276
270,16.397204160690308,276
271,16.457539796829224,276
272,16.51869797706604,276
273,16.57941198348999,276
274,16.639355659484863,276
275,16.69975757598877,276
276,16.76063823699951,276
277,16.82141947746277,276
278,16.881980419158936,276
279,16.94328474998474,276
280,17.00366520881653,276
281,17.064379453659058,276
282,17.125117301940918,276
283,17.185633897781372,276
284,17.24621343612671,276
285,17.306795120239258,276
286,17.367679357528687,276
287,17.42999505996704,276
288,17.490535020828247,276
289,17.551302909851074,276
290,17.61186122894287,276
291,17.672381162643433,276
292,17.73321771621704,276
293,17.793794870376587,276
294,17.854310512542725,276
295,17.915059328079224,276
296,17.97609257698059,276
297,18.03684663772583,276
298,18.097528219223022,276
299,18.15739345550537,276
300,18.217285871505737,276
301,18.277433395385742,276
302,18.33840036392212,276
303,18.39983558654785,276
304,18.459954500198364,276
305,18.520357608795166,276
306,18.581073760986328,276
307,18.641916036605835,276
308,18.702672958374023,276
309,18.7637140750885,276
310,18.82556390762329,276
311,18.88683295249939,276
312,18.94741725921631,276
313,19.008332014083862,276
314,19.069207906723022,276
315,19.129470586776733,276
316,19.189919471740723,276
317,19.250995635986328,276
318,19.312376260757446,276
319,19.372803449630737,276
320,19.43353581428528,276
321,19.4942045211792,276
322,19.554893255233765,276
323,19.615739822387695,276
324,19.67620825767517,276
325,19.73677659034729,276
326,19.79733681678772,276
327,19.858004331588745,276
328,19.91866946220398,276
329,19.979592084884644,276
330,20.03936195373535,276
331,20.09947943687439,276
332,20.16024947166443,276
333,20.221410512924194,276
334,20.2819082736969,276
335,20.34239625930786,276
336,20.402653217315674,276
337,20.463557958602905,276
338,20.52445650100708,276
339,20.584465980529785,276
340,20.644724130630493,276
341,20.704957485198975,276
342,20.765519618988037,276
343,20.825656175613403,276
344,20.88621687889099,276
345,20.947649717330933,276
346,21.008995294570923,276
347,21.06968116760254,276
348,21.130640268325806,276
349,21.191470623016357,276
350,21.25230836868286,276
351,21.312649726867676,276
352,21.373433113098145,276
353,21.43429684638977,276
354,21.49557590484619,276
355,21.555583238601685,276
356,21.61527395248413,276
357,21.675947904586792,276
358,21.73677349090576,276
359,21.79742670059204,276
360,21.8579261302948,276
361,21.91854691505432,276
362,21.978302240371704,276
363,22.0387864112854,276
364,22.099618196487427,276
365,22.16055703163147,276
366,22.2204270362854,276
367,22.280394554138184,276
368,22.340654373168945,276
369,22.400463342666626,276
370,22.46082353591919,276
371,22.521895170211792,276
372,22.583168745040894,276
373,22.6439950466156,276
374,22.70468831062317,276
375,22.76504158973694,276
376,22.825275421142578,276
377,22.88530468940735,276
378,22.946455240249634,276
379,23.00660514831543,276
380,23.06649875640869,276
381,23.12734079360962,276
382,23.18754291534424,276
383,23.248016834259033,276
384,23.308943033218384,276
385,23.369696617126465,276
386,23.42998957633972,276
387,23.490318298339844,276
388,23.550413608551025,276
389,23.610756158828735,276
390,23.671170711517334,276
391,23.731738090515137,276
392,23.791757345199585,276
393,23.851961135864258,276
394,23.912182569503784,276
395,23.972399711608887,276
396,24.03262448310852,276
397,24.09323024749756,276
398,24.153674602508545,276
399,24.214118003845215,276
400,24.274965286254883,276
401,24.33510184288025,276
402,24.395511150360107,276
403,24.455464839935303,276
404,24.515341758728027,276
405,24.575056552886963,276
406,24.635358810424805,276
407,24.696534633636475,276
408,24.756835222244263,276
409,24.816790342330933,276
410,24.876381635665894,276
411,24.936872243881226,276
412,24.997039556503296,276
413,25.05744743347168,276
414,25.11792778968811,276
415,25.17806887626648,276
416,25.23842740058899,276
417,25.29852056503296,276
418,25.358249187469482,276
419,25.41949152946472,276
420,25.48001194000244,276
421,25.540076732635498,276
422,25.600436210632324,276
423,25.660983324050903,276
424,25.720514059066772,276
425,25.7804114818573,276
426,25.84104585647583,276
427,25.901577472686768,276
428,25.961419582366943,276
429,26.02175259590149,276
430,26.082549810409546,276
431,26.143382787704468,276
432,26.20429825782776,276
433,26.26472759246826,276
434,26.325475931167603,276
435,26.385448694229126,276
436,26.44602370262146,276
437,26.50664496421814,276
438,26.566516876220703,276
439,26.627086400985718,276
440,26.687400341033936,276
441,26.74779748916626,276
442,26.807772874832153,276
443,26.867984533309937,276
444,26.92784285545349,276
445,26.988805532455444,276
446,27.050175428390503,276
447,27.11061453819275,276
448,27.171761512756348,276
449,27.23224186897278,276
450,27.292511701583862,276
451,27.352492809295654,276
452,27.413126945495605,276
453,27.473642587661743,276
454,27.533650159835815,276
455,27.593790531158447,276
456,27.654094219207764,276
457,27.714627742767334,276
458,27.77460765838623,276
459,27.835883617401123,276
460,27.896292448043823,276
461,27.956735372543335,276
462,28.017412662506104,276
463,28.077988624572754,276
464,28.13848567008972,276
465,28.19847345352173,276
466,28.258327960968018,276
467,28.318519830703735,276
468,28.378593921661377,276
469,28.438547611236572,276
470,28.498979091644287,276
471,28.55999207496643,276
472,28.6206796169281,276
473,28.681657075881958,276
474,28.741910457611084,276
475,28.80227494239807,276
476,28.863220930099487,276
477,28.924501657485962,276
478,28.985311031341553,276
479,29.046178817749023,276
480,29.107332468032837,276
481,29.168195247650146,276
482,29.229193687438965,276
483,29.289411783218384,276
484,29.34969401359558,276
485,29.41068196296692,276
486,29.471235036849976,276
487,29.53196358680725,276
488,29.591919660568237,276
489,29.652293920516968,276
490,29.712637186050415,276
491,29.77356767654419,276
492,29.834198236465454,276
493,29.894233465194702,276
494,29.95484185218811,276
495,30.015435218811035,276
496,30.075995683670044,276
497,30.136433601379395,276
498,30.196107149124146,276
499,30.256269693374634,276
500,30.316912412643433,276
