Generation,Time(s),Best_Makespan
101,5.803260803222656,214
102,5.859387397766113,214
103,5.915866851806641,214
104,5.972529888153076,214
105,6.029709339141846,214
106,6.086484670639038,214
107,6.143271207809448,214
108,6.19987678527832,214
109,6.255573272705078,214
110,6.312159299850464,214
111,6.368786811828613,214
112,6.424794673919678,214
113,6.4810192584991455,214
114,6.537294387817383,214
115,6.593128442764282,214
116,6.649550437927246,214
117,6.70771598815918,214
118,6.7637856006622314,214
119,6.819773435592651,214
120,6.876093626022339,214
121,6.932346343994141,214
122,6.988635778427124,214
123,7.0458714962005615,214
124,7.103456258773804,214
125,7.1611833572387695,214
126,7.21822190284729,214
127,7.274361610412598,214
128,7.330492734909058,214
129,7.386816501617432,214
130,7.442900657653809,214
131,7.501091480255127,214
132,7.557226896286011,214
133,7.613943338394165,214
134,7.671053171157837,214
135,7.728478908538818,214
136,7.7854673862457275,214
137,7.842869758605957,214
138,7.899404287338257,214
139,7.956010580062866,214
140,8.012531042098999,214
141,8.069293975830078,214
142,8.125879526138306,214
143,8.182872772216797,214
144,8.239416122436523,214
145,8.295975923538208,214
146,8.35306191444397,214
147,8.409764766693115,214
148,8.466597318649292,214
149,8.523374557495117,214
150,8.579675912857056,214
151,8.636404275894165,214
152,8.699918985366821,214
153,8.758543252944946,214
154,8.81482458114624,214
155,8.87125039100647,214
156,8.928337812423706,214
157,8.98600172996521,214
158,9.042578220367432,214
159,9.100494623184204,214
160,9.158128261566162,214
161,9.214320659637451,214
162,9.271020412445068,214
163,9.32734489440918,214
164,9.3848876953125,214
165,9.441510915756226,214
166,9.498202085494995,214
167,9.554413080215454,214
168,9.61073637008667,214
169,9.668498277664185,214
170,9.724694013595581,214
171,9.780662536621094,214
172,9.839594841003418,214
173,9.897454023361206,214
174,9.953892946243286,214
175,10.012608051300049,214
176,10.06931209564209,214
177,10.126192092895508,214
178,10.184013843536377,214
179,10.240983486175537,214
180,10.297744989395142,214
181,10.355505466461182,214
182,10.412744760513306,214
183,10.470290422439575,214
184,10.527495384216309,214
185,10.584049463272095,214
186,10.640926837921143,214
187,10.697896242141724,214
188,10.754607677459717,214
189,10.811673402786255,214
190,10.86884355545044,214
191,10.925879001617432,214
192,10.983047485351562,214
193,11.040647268295288,214
194,11.097347736358643,214
195,11.154221773147583,214
196,11.212310314178467,214
197,11.269701957702637,214
198,11.3275146484375,214
199,11.38536024093628,214
200,11.44287109375,214
201,11.500481367111206,214
202,11.55781078338623,214
203,11.614166021347046,214
204,11.670962810516357,214
205,11.727643966674805,214
206,11.784335136413574,214
207,11.84112024307251,214
208,11.898510932922363,214
209,11.955158472061157,214
210,12.016939163208008,214
211,12.07698655128479,214
212,12.135791540145874,214
213,12.192308187484741,214
214,12.248582601547241,214
215,12.305139303207397,214
216,12.361875057220459,214
217,12.418076753616333,214
218,12.474369287490845,214
219,12.5319344997406,214
220,12.59049940109253,214
221,12.64707899093628,214
222,12.704625606536865,214
223,12.76038122177124,214
224,12.816538095474243,214
225,12.874042987823486,214
226,12.93115496635437,214
227,12.988928079605103,214
228,13.046300172805786,214
229,13.103229999542236,214
230,13.160786390304565,214
231,13.218284130096436,214
232,13.27480697631836,214
233,13.332237243652344,214
234,13.389881372451782,214
235,13.44622802734375,214
236,13.50368595123291,214
237,13.560408592224121,214
238,13.616358995437622,214
239,13.673338413238525,214
240,13.730717420578003,214
241,13.787116289138794,214
242,13.843535661697388,214
243,13.899899959564209,214
244,13.955756664276123,214
245,14.012806177139282,214
246,14.068944454193115,214
247,14.125975131988525,214
248,14.182125091552734,214
249,14.238678932189941,214
250,14.295114755630493,214
251,14.351222038269043,214
252,14.407291412353516,214
253,14.463552236557007,214
254,14.519723415374756,214
255,14.576444864273071,214
256,14.632772445678711,214
257,14.6896653175354,214
258,14.74651837348938,214
259,14.80317735671997,214
260,14.860695123672485,214
261,14.918011903762817,214
262,14.974843263626099,214
263,15.03206992149353,214
264,15.088622808456421,214
265,15.145681142807007,214
266,15.20337200164795,214
267,15.261135339736938,214
268,15.317728996276855,214
269,15.374245643615723,214
270,15.433446168899536,214
271,15.490262985229492,214
272,15.546680212020874,214
273,15.60864543914795,214
274,15.667670965194702,214
275,15.727264881134033,214
276,15.784723997116089,214
277,15.841257333755493,214
278,15.89775013923645,214
279,15.954008102416992,214
280,16.011257648468018,214
281,16.0675847530365,214
282,16.123481035232544,214
283,16.18010187149048,214
284,16.235938787460327,214
285,16.291832447052002,214
286,16.347702741622925,214
287,16.403844356536865,214
288,16.460495233535767,214
289,16.516695022583008,214
290,16.573192834854126,214
291,16.629988431930542,214
292,16.686704397201538,214
293,16.742955923080444,214
294,16.799683094024658,214
295,16.855767250061035,214
296,16.912280321121216,214
297,16.96846842765808,214
298,17.025474309921265,214
299,17.081872940063477,214
300,17.13855743408203,214
301,17.194695949554443,214
302,17.25105571746826,214
303,17.307706594467163,214
304,17.364649057388306,214
305,17.421113967895508,214
306,17.47739291191101,214
307,17.533677577972412,214
308,17.589508056640625,214
309,17.64594292640686,214
310,17.70323610305786,214
311,17.75942635536194,214
312,17.81568694114685,214
313,17.87236976623535,214
314,17.92844009399414,214
315,17.985032081604004,214
316,18.041589736938477,214
317,18.097528219223022,214
318,18.154728651046753,214
319,18.211541652679443,214
320,18.267853498458862,214
321,18.324039459228516,214
322,18.380642652511597,214
323,18.43777871131897,214
324,18.49400496482849,214
325,18.550447940826416,214
326,18.606570720672607,214
327,18.663860321044922,214
328,18.719762325286865,214
329,18.776119709014893,214
330,18.832196950912476,214
331,18.888713836669922,214
332,18.946314096450806,214
333,19.003446578979492,214
334,19.060163021087646,214
335,19.117520570755005,214
336,19.17386770248413,214
337,19.23073387145996,214
338,19.287547826766968,214
339,19.344379425048828,214
340,19.400330305099487,214
341,19.456149578094482,214
342,19.512791633605957,214
343,19.56963038444519,214
344,19.626256465911865,214
345,19.68379282951355,214
346,19.74049997329712,214
347,19.7976713180542,214
348,19.85427761077881,214
349,19.911805152893066,214
350,19.96830105781555,214
351,20.025240182876587,214
352,20.081876277923584,214
353,20.140219688415527,214
354,20.19692087173462,214
355,20.253732919692993,214
356,20.310383558273315,214
357,20.368146896362305,214
358,20.42515206336975,214
359,20.481506824493408,214
360,20.53800368309021,214
361,20.594757556915283,214
362,20.651899576187134,214
363,20.70880651473999,214
364,20.76475691795349,214
365,20.82086205482483,214
366,20.87713074684143,214
367,20.933223485946655,214
368,20.989969491958618,214
369,21.04628586769104,214
370,21.102401971817017,214
371,21.159236669540405,214
372,21.21636390686035,214
373,21.27275848388672,214
374,21.330029249191284,214
375,21.387427806854248,214
376,21.444557428359985,214
377,21.502145290374756,214
378,21.55956530570984,214
379,21.61606740951538,214
380,21.67606258392334,214
381,21.739086866378784,214
382,21.795777559280396,214
383,21.85279083251953,214
384,21.910238027572632,214
385,21.967695474624634,214
386,22.024936199188232,214
387,22.08139133453369,214
388,22.139558792114258,214
389,22.197168111801147,214
390,22.254769563674927,214
391,22.311598539352417,214
392,22.36812925338745,214
393,22.42481780052185,214
394,22.481552124023438,214
395,22.53891086578369,214
396,22.595454454421997,214
397,22.65273380279541,214
398,22.71007513999939,214
399,22.766587257385254,214
400,22.823614597320557,214
401,22.880940914154053,214
402,22.938819408416748,214
403,22.996523141860962,214
404,23.05430793762207,214
405,23.11145329475403,214
406,23.1694073677063,214
407,23.22638964653015,214
408,23.283448934555054,214
409,23.341055631637573,214
410,23.3982937335968,214
411,23.454883337020874,214
412,23.513015031814575,214
413,23.56959342956543,214
414,23.62714123725891,214
415,23.684515476226807,214
416,23.742132425308228,214
417,23.799522399902344,214
418,23.856378078460693,214
419,23.91287922859192,214
420,23.970372438430786,214
421,24.028058767318726,214
422,24.085368156433105,214
423,24.14247727394104,214
424,24.19969868659973,214
425,24.25718665122986,214
426,24.313960313796997,214
427,24.3713538646698,214
428,24.428308248519897,214
429,24.484870195388794,214
430,24.54216432571411,214
431,24.59875226020813,214
432,24.65519070625305,214
433,24.71241068840027,214
434,24.769293785095215,214
435,24.82670497894287,214
436,24.884419679641724,214
437,24.941295862197876,214
438,24.998502492904663,214
439,25.055847644805908,214
440,25.112783432006836,214
441,25.170341730117798,214
442,25.228429317474365,214
443,25.285632371902466,214
444,25.343303442001343,214
445,25.40027952194214,214
446,25.456503868103027,214
447,25.513019800186157,214
448,25.569329261779785,214
449,25.62607765197754,214
450,25.683722496032715,214
451,25.740429401397705,214
452,25.79701519012451,214
453,25.853987455368042,214
454,25.91756248474121,214
455,25.977920532226562,214
456,26.03593683242798,214
457,26.0924654006958,214
458,26.149425268173218,214
459,26.20635676383972,214
460,26.262754201889038,214
461,26.3195321559906,214
462,26.37691569328308,214
463,26.43310785293579,214
464,26.48959231376648,214
465,26.546303510665894,214
466,26.602288007736206,211
467,26.65969967842102,211
468,26.715891122817993,211
469,26.772303104400635,211
470,26.828814029693604,211
471,26.885430812835693,211
472,26.942625999450684,211
473,26.999582290649414,211
474,27.056533575057983,211
475,27.1130051612854,211
476,27.169894695281982,211
477,27.227251529693604,211
478,27.28416347503662,211
479,27.340593099594116,211
480,27.39685344696045,211
481,27.453587770462036,210
482,27.5117826461792,210
483,27.569491147994995,207
484,27.62521505355835,207
485,27.68179440498352,205
486,27.73843240737915,205
487,27.7948157787323,205
488,27.8519184589386,205
489,27.907991886138916,205
490,27.96379828453064,205
491,28.01989197731018,205
492,28.076936960220337,205
493,28.133115768432617,205
494,28.190639972686768,205
495,28.24755334854126,205
496,28.304521322250366,205
497,28.361680507659912,205
498,28.417749404907227,205
499,28.4744131565094,205
500,28.5307137966156,205
