Generation,Time(s),Best_Makespan
155,5.96611762046814,266
156,6.003387928009033,266
157,6.041455030441284,266
158,6.079437255859375,266
159,6.117494106292725,266
160,6.155229091644287,266
161,6.193433523178101,265
162,6.231612205505371,265
163,6.26939582824707,265
164,6.307028532028198,265
165,6.345682144165039,265
166,6.383817434310913,265
167,6.421106576919556,265
168,6.458641290664673,265
169,6.497175931930542,265
170,6.5366833209991455,265
171,6.575800657272339,265
172,6.61396336555481,265
173,6.651280879974365,265
174,6.689266920089722,265
175,6.7277350425720215,265
176,6.765302658081055,265
177,6.80355978012085,265
178,6.84141206741333,265
179,6.880235433578491,265
180,6.917574644088745,265
181,6.955860376358032,265
182,6.994828462600708,265
183,7.032668113708496,265
184,7.0704004764556885,265
185,7.108294248580933,265
186,7.14617395401001,265
187,7.184197425842285,265
188,7.222240447998047,265
189,7.259707689285278,265
190,7.2975380420684814,265
191,7.335699081420898,265
192,7.374291896820068,265
193,7.411848306655884,265
194,7.449457406997681,265
195,7.487528085708618,265
196,7.525160074234009,265
197,7.563198089599609,265
198,7.600878715515137,265
199,7.639137268066406,265
200,7.677251577377319,265
201,7.715559720993042,265
202,7.753644704818726,265
203,7.791485548019409,265
204,7.829356670379639,265
205,7.868656396865845,265
206,7.907172203063965,265
207,7.945568561553955,265
208,7.98384165763855,265
209,8.021934032440186,265
210,8.060104131698608,265
211,8.097915649414062,265
212,8.135987758636475,265
213,8.174440860748291,265
214,8.213069677352905,265
215,8.251492261886597,265
216,8.289283275604248,265
217,8.327537775039673,265
218,8.365562915802002,265
219,8.403268337249756,265
220,8.44106125831604,265
221,8.47879409790039,265
222,8.516835689544678,265
223,8.55478310585022,265
224,8.593410730361938,265
225,8.631599187850952,265
226,8.669236898422241,265
227,8.70723295211792,265
228,8.745776176452637,265
229,8.78385043144226,265
230,8.821946859359741,265
231,8.860172748565674,265
232,8.898350238800049,265
233,8.93643307685852,265
234,8.9750235080719,265
235,9.013159990310669,265
236,9.050955533981323,265
237,9.089073657989502,265
238,9.126955032348633,265
239,9.165546894073486,265
240,9.20343542098999,265
241,9.24097228050232,265
242,9.27888011932373,265
243,9.317209482192993,265
244,9.355067253112793,265
245,9.392929553985596,265
246,9.431369066238403,265
247,9.47054409980774,265
248,9.50831937789917,265
249,9.546121597290039,265
250,9.584227323532104,265
251,9.622561931610107,265
252,9.66074013710022,265
253,9.699016094207764,265
254,9.737462043762207,265
255,9.775349378585815,265
256,9.813162326812744,265
257,9.851474285125732,265
258,9.890354633331299,265
259,9.928866147994995,265
260,9.967331171035767,265
261,10.006009340286255,265
262,10.044612646102905,265
263,10.082741737365723,265
264,10.121477127075195,265
265,10.159338474273682,265
266,10.197052717208862,265
267,10.235678434371948,265
268,10.273278713226318,265
269,10.311442136764526,265
270,10.34947395324707,265
271,10.387052536010742,265
272,10.424943208694458,265
273,10.462717771530151,265
274,10.500574588775635,265
275,10.538318872451782,265
276,10.576834678649902,265
277,10.615254878997803,265
278,10.653104305267334,265
279,10.691597700119019,265
280,10.729700326919556,265
281,10.7674400806427,265
282,10.805320024490356,265
283,10.843080997467041,265
284,10.88129186630249,265
285,10.919761657714844,265
286,10.957776546478271,265
287,10.995647430419922,265
288,11.033268690109253,265
289,11.071418285369873,265
290,11.109958410263062,265
291,11.147964715957642,265
292,11.186085224151611,265
293,11.224034786224365,265
294,11.26154899597168,265
295,11.29943585395813,265
296,11.338499784469604,265
297,11.378557443618774,265
298,11.417410612106323,265
299,11.455796003341675,265
300,11.494186639785767,265
301,11.532660245895386,265
302,11.570983171463013,265
303,11.60941457748413,265
304,11.647247076034546,265
305,11.685091495513916,265
306,11.722755432128906,265
307,11.760477542877197,265
308,11.798382759094238,265
309,11.836169719696045,265
310,11.874544382095337,265
311,11.912832498550415,265
312,11.9511559009552,265
313,11.989138841629028,265
314,12.027195692062378,265
315,12.06523609161377,265
316,12.103276014328003,265
317,12.14116907119751,265
318,12.178963899612427,265
319,12.216475009918213,265
320,12.254601001739502,265
321,12.292248010635376,265
322,12.330683469772339,265
323,12.368417739868164,265
324,12.406257629394531,265
325,12.444154500961304,265
326,12.481999397277832,265
327,12.51988959312439,265
328,12.557868003845215,265
329,12.595904111862183,265
330,12.633801460266113,265
331,12.671579122543335,265
332,12.709450483322144,265
333,12.747180461883545,265
334,12.785590410232544,265
335,12.823630332946777,265
336,12.862159967422485,265
337,12.900360345840454,265
338,12.938496589660645,265
339,12.976147174835205,265
340,13.014028072357178,265
341,13.051874160766602,265
342,13.089583396911621,265
343,13.127018928527832,265
344,13.164719343185425,265
345,13.202396392822266,265
346,13.240671396255493,265
347,13.278178453445435,265
348,13.315711736679077,265
349,13.35379672050476,265
350,13.392096042633057,265
351,13.430128812789917,265
352,13.468052864074707,265
353,13.505489349365234,265
354,13.543335437774658,265
355,13.581406116485596,265
356,13.619369268417358,265
357,13.657291412353516,265
358,13.695258855819702,265
359,13.733196020126343,265
360,13.771068096160889,265
361,13.80862045288086,265
362,13.84677004814148,265
363,13.886390447616577,265
364,13.924564599990845,265
365,13.962239265441895,265
366,14.000125646591187,265
367,14.038010358810425,265
368,14.075986862182617,265
369,14.113832712173462,265
370,14.151472091674805,265
371,14.189618110656738,265
372,14.227428197860718,265
373,14.265249013900757,265
374,14.30301570892334,265
375,14.34103775024414,265
376,14.379162073135376,265
377,14.416984796524048,265
378,14.454898357391357,265
379,14.493170022964478,265
380,14.531214237213135,265
381,14.569122314453125,265
382,14.607528686523438,265
383,14.645708799362183,265
384,14.6837899684906,265
385,14.721351623535156,265
386,14.759016752243042,265
387,14.796640634536743,265
388,14.834654808044434,265
389,14.872522115707397,265
390,14.910501480102539,265
391,14.948329210281372,265
392,14.987109899520874,265
393,15.026751518249512,265
394,15.065783977508545,265
395,15.106492519378662,265
396,15.145541906356812,265
397,15.183578491210938,265
398,15.221732139587402,265
399,15.259554147720337,265
400,15.297586917877197,265
401,15.335717678070068,265
402,15.37336277961731,265
403,15.411475658416748,265
404,15.44957423210144,265
405,15.48720121383667,265
406,15.524872064590454,265
407,15.562571287155151,265
408,15.600537538528442,265
409,15.638190746307373,265
410,15.676033735275269,265
411,15.713897228240967,265
412,15.752041578292847,265
413,15.789617776870728,265
414,15.827126264572144,265
415,15.865305185317993,265
416,15.903311967849731,265
417,15.941319465637207,265
418,15.979501247406006,265
419,16.017366886138916,265
420,16.055068254470825,265
421,16.092802047729492,265
422,16.13032054901123,265
423,16.16826033592224,265
424,16.206438302993774,265
425,16.244401931762695,265
426,16.282320976257324,265
427,16.3208749294281,265
428,16.3586208820343,265
429,16.396308660507202,265
430,16.434192180633545,265
431,16.471882104873657,265
432,16.509466648101807,265
433,16.547393798828125,265
434,16.58560276031494,265
435,16.62367010116577,265
436,16.661601543426514,265
437,16.69951820373535,265
438,16.737971305847168,265
439,16.776021718978882,265
440,16.81443166732788,265
441,16.85254144668579,265
442,16.891221046447754,265
443,16.929355144500732,265
444,16.967768907546997,265
445,17.005953788757324,265
446,17.043705701828003,265
447,17.081448078155518,265
448,17.119244813919067,265
449,17.156898260116577,265
450,17.194639444351196,265
451,17.232462882995605,265
452,17.270176649093628,265
453,17.308301210403442,265
454,17.346081256866455,265
455,17.384154319763184,265
456,17.423240900039673,265
457,17.46226477622986,265
458,17.50061273574829,265
459,17.53852105140686,265
460,17.57680916786194,265
461,17.617074966430664,265
462,17.65500283241272,265
463,17.69299840927124,265
464,17.73122262954712,265
465,17.769084930419922,265
466,17.806540966033936,265
467,17.844170331954956,265
468,17.88227868080139,265
469,17.92066240310669,265
470,17.959054470062256,265
471,17.997318744659424,265
472,18.035365104675293,265
473,18.07319164276123,265
474,18.111123085021973,265
475,18.148525714874268,265
476,18.186284065246582,265
477,18.22439169883728,265
478,18.26248073577881,265
479,18.300544261932373,265
480,18.339024543762207,265
481,18.377189874649048,265
482,18.41527509689331,265
483,18.45292615890503,265
484,18.490713834762573,265
485,18.528957843780518,265
486,18.566914081573486,265
487,18.604747533798218,265
488,18.64323115348816,265
489,18.680745124816895,265
490,18.718394994735718,265
491,18.75686001777649,265
492,18.794728755950928,265
493,18.83245277404785,265
494,18.87061834335327,265
495,18.908605813980103,265
496,18.946528434753418,265
497,18.984968900680542,265
498,19.02348756790161,265
499,19.06150531768799,265
500,19.099695920944214,265
