Generation,Time(s),Best_Makespan
120,4.185949325561523,202
121,4.220803260803223,202
122,4.25522780418396,202
123,4.2897233963012695,202
124,4.324151277542114,202
125,4.358089208602905,202
126,4.392602205276489,202
127,4.426865339279175,202
128,4.460775852203369,202
129,4.4957568645477295,202
130,4.531386137008667,202
131,4.566100835800171,202
132,4.60059380531311,202
133,4.635940313339233,202
134,4.670706748962402,202
135,4.705645561218262,202
136,4.740045070648193,202
137,4.774382591247559,202
138,4.808675289154053,202
139,4.843207597732544,202
140,4.877668619155884,202
141,4.911763906478882,202
142,4.946325778961182,202
143,4.981257438659668,202
144,5.0162694454193115,202
145,5.050673484802246,202
146,5.085335731506348,202
147,5.119917631149292,202
148,5.155577182769775,202
149,5.19039511680603,202
150,5.226018667221069,202
151,5.2606916427612305,202
152,5.295064687728882,202
153,5.329516410827637,202
154,5.364356279373169,202
155,5.399080038070679,202
156,5.433122158050537,202
157,5.467385530471802,202
158,5.501635313034058,202
159,5.536725759506226,202
160,5.571297645568848,202
161,5.605558395385742,202
162,5.639925003051758,202
163,5.674376964569092,202
164,5.708837509155273,202
165,5.742871522903442,202
166,5.777371406555176,202
167,5.81276798248291,202
168,5.848375082015991,202
169,5.883577108383179,202
170,5.917986869812012,202
171,5.952101230621338,202
172,5.9864678382873535,202
173,6.020726203918457,202
174,6.055105686187744,202
175,6.089873552322388,202
176,6.12441086769104,202
177,6.159536361694336,202
178,6.195394992828369,202
179,6.230020999908447,202
180,6.264687776565552,202
181,6.30007791519165,202
182,6.33596658706665,202
183,6.371325254440308,202
184,6.40749979019165,202
185,6.4426751136779785,202
186,6.478114604949951,202
187,6.5136401653289795,202
188,6.549265384674072,202
189,6.5846521854400635,202
190,6.6199798583984375,202
191,6.655529975891113,202
192,6.690587043762207,202
193,6.726191759109497,202
194,6.760498285293579,202
195,6.795322418212891,202
196,6.829557180404663,202
197,6.864351987838745,202
198,6.899026393890381,202
199,6.933002471923828,202
200,6.967599153518677,202
201,7.002244234085083,202
202,7.036701917648315,202
203,7.07091498374939,202
204,7.105389356613159,202
205,7.139779090881348,202
206,7.174802303314209,202
207,7.210139036178589,202
208,7.245460510253906,202
209,7.280259847640991,202
210,7.31474232673645,202
211,7.349583864212036,202
212,7.3846755027771,202
213,7.419501304626465,202
214,7.454672813415527,202
215,7.489120960235596,202
216,7.523845434188843,202
217,7.558144807815552,202
218,7.5923871994018555,202
219,7.626833915710449,202
220,7.661012649536133,202
221,7.695330858230591,202
222,7.730397701263428,202
223,7.765413045883179,202
224,7.799736738204956,202
225,7.834374904632568,202
226,7.869453191757202,202
227,7.904789686203003,202
228,7.940521240234375,202
229,7.975231885910034,202
230,8.010340452194214,202
231,8.044630765914917,202
232,8.079068660736084,202
233,8.114023923873901,202
234,8.149662733078003,202
235,8.184582710266113,202
236,8.219465970993042,202
237,8.254218339920044,202
238,8.289008617401123,202
239,8.324047803878784,202
240,8.358678102493286,202
241,8.393439769744873,202
242,8.427428007125854,202
243,8.461923122406006,202
244,8.496567726135254,202
245,8.53076958656311,202
246,8.565752744674683,202
247,8.603220701217651,202
248,8.638601541519165,202
249,8.673614978790283,202
250,8.708984851837158,202
251,8.74345588684082,202
252,8.777875900268555,202
253,8.812059879302979,202
254,8.847930669784546,202
255,8.883008480072021,202
256,8.917534828186035,202
257,8.952474594116211,202
258,8.987310409545898,202
259,9.022059679031372,202
260,9.056772232055664,202
261,9.09129023551941,202
262,9.126067876815796,202
263,9.160438299179077,202
264,9.195545196533203,202
265,9.229882955551147,202
266,9.264086246490479,202
267,9.298396825790405,202
268,9.332653760910034,202
269,9.366935014724731,202
270,9.401759624481201,202
271,9.435952186584473,202
272,9.470201253890991,202
273,9.504628658294678,202
274,9.5390043258667,202
275,9.573139905929565,202
276,9.607310771942139,202
277,9.642083644866943,202
278,9.677027225494385,202
279,9.711268186569214,202
280,9.745227336883545,202
281,9.779415130615234,202
282,9.814488649368286,202
283,9.849569320678711,202
284,9.884323596954346,202
285,9.918700933456421,202
286,9.952862977981567,202
287,9.987318277359009,202
288,10.021600484848022,202
289,10.055877685546875,202
290,10.090607404708862,202
291,10.125817775726318,202
292,10.159724473953247,202
293,10.194257974624634,202
294,10.229191064834595,202
295,10.263401985168457,202
296,10.29736328125,202
297,10.331373691558838,202
298,10.365646123886108,202
299,10.400288820266724,202
300,10.435170412063599,202
301,10.469861268997192,202
302,10.504786491394043,202
303,10.539325714111328,202
304,10.573776245117188,202
305,10.608210325241089,202
306,10.642489671707153,202
307,10.676757574081421,202
308,10.71151852607727,202
309,10.746654272079468,202
310,10.782541990280151,202
311,10.817858934402466,202
312,10.853046178817749,202
313,10.888700008392334,202
314,10.92402458190918,202
315,10.959083318710327,202
316,10.994059562683105,202
317,11.029407739639282,202
318,11.064982175827026,202
319,11.100362300872803,202
320,11.134893894195557,202
321,11.169414520263672,202
322,11.204751014709473,202
323,11.240535736083984,202
324,11.27596378326416,202
325,11.31075644493103,202
326,11.345277070999146,202
327,11.379586458206177,202
328,11.413644075393677,202
329,11.447655200958252,202
330,11.48230242729187,202
331,11.516743183135986,202
332,11.550971984863281,202
333,11.585990905761719,202
334,11.620375394821167,202
335,11.654824256896973,202
336,11.689537763595581,202
337,11.723569393157959,202
338,11.757727861404419,202
339,11.792048215866089,202
340,11.826238632202148,202
341,11.860339879989624,202
342,11.894534826278687,202
343,11.928636074066162,202
344,11.96245527267456,202
345,11.99669599533081,202
346,12.03107500076294,202
347,12.065159797668457,202
348,12.099182844161987,202
349,12.133446455001831,202
350,12.167662620544434,202
351,12.202138900756836,202
352,12.23660683631897,202
353,12.271108150482178,202
354,12.3057861328125,202
355,12.340838193893433,202
356,12.376118898391724,202
357,12.411390781402588,202
358,12.446293830871582,202
359,12.480427503585815,202
360,12.51460337638855,202
361,12.549561977386475,202
362,12.583668231964111,202
363,12.617954015731812,202
364,12.6518394947052,202
365,12.686575174331665,202
366,12.721099138259888,202
367,12.755521297454834,202
368,12.790100336074829,202
369,12.824206113815308,202
370,12.858649253845215,202
371,12.893083810806274,202
372,12.927301168441772,202
373,12.961352586746216,202
374,12.995743989944458,202
375,13.02990198135376,202
376,13.065223693847656,202
377,13.099647521972656,202
378,13.13405179977417,202
379,13.168273210525513,202
380,13.202614307403564,202
381,13.23679804801941,202
382,13.27108645439148,202
383,13.305367469787598,202
384,13.34005355834961,202
385,13.374266386032104,202
386,13.408970355987549,202
387,13.44310188293457,202
388,13.4775550365448,202
389,13.512115716934204,202
390,13.546507835388184,202
391,13.580751657485962,202
392,13.614802837371826,202
393,13.649217367172241,202
394,13.68360948562622,202
395,13.718007802963257,202
396,13.752912998199463,202
397,13.78708267211914,202
398,13.821563482284546,202
399,13.856198787689209,202
400,13.890803813934326,202
401,13.92534875869751,202
402,13.95920991897583,202
403,13.99341893196106,202
404,14.027494430541992,202
405,14.061649560928345,202
406,14.09572434425354,202
407,14.129928350448608,202
408,14.16423487663269,202
409,14.198983669281006,202
410,14.233372449874878,202
411,14.267495393753052,202
412,14.30158281326294,202
413,14.335624933242798,202
414,14.369980573654175,202
415,14.404717445373535,202
416,14.438683271408081,202
417,14.473117589950562,202
418,14.507407188415527,202
419,14.541901588439941,202
420,14.576277732849121,202
421,14.610646963119507,202
422,14.644404888153076,202
423,14.678488731384277,202
424,14.71245527267456,202
425,14.746614456176758,202
426,14.780400276184082,202
427,14.81463885307312,202
428,14.849061965942383,202
429,14.883411884307861,202
430,14.9181067943573,202
431,14.952842712402344,202
432,14.98710560798645,202
433,15.021236658096313,202
434,15.056042432785034,202
435,15.090291261672974,202
436,15.124866962432861,202
437,15.159750938415527,202
438,15.195034265518188,202
439,15.230314254760742,202
440,15.266289949417114,202
441,15.30176305770874,202
442,15.33742094039917,202
443,15.372602939605713,202
444,15.408011674880981,202
445,15.443156719207764,202
446,15.478137731552124,202
447,15.513228416442871,202
448,15.548190116882324,202
449,15.582710027694702,202
450,15.616844415664673,202
451,15.651258945465088,202
452,15.686161279678345,202
453,15.720976829528809,202
454,15.755206108093262,202
455,15.789402961730957,202
456,15.823485851287842,202
457,15.858093738555908,202
458,15.892127990722656,202
459,15.926102876663208,202
460,15.960512638092041,202
461,15.994840621948242,202
462,16.02882695198059,202
463,16.062997579574585,202
464,16.098130464553833,202
465,16.1332528591156,202
466,16.168371438980103,202
467,16.203307151794434,202
468,16.237483501434326,202
469,16.271589756011963,202
470,16.30623698234558,202
471,16.34041690826416,202
472,16.375240325927734,202
473,16.411062240600586,202
474,16.445342302322388,202
475,16.480127096176147,202
476,16.514885187149048,202
477,16.54952597618103,202
478,16.58455801010132,202
479,16.61971688270569,202
480,16.654468059539795,202
481,16.688938856124878,202
482,16.723825454711914,202
483,16.757964372634888,202
484,16.791982173919678,202
485,16.825875997543335,202
486,16.860212802886963,202
487,16.89473581314087,202
488,16.929319143295288,202
489,16.964025497436523,202
490,16.99856185913086,202
491,17.032740116119385,202
492,17.067045211791992,202
493,17.10140037536621,202
494,17.136107683181763,202
495,17.17076349258423,202
496,17.206193208694458,202
497,17.240747451782227,202
498,17.275853633880615,202
499,17.310594081878662,202
500,17.34609603881836,202
