Generation,Time(s),Best_Makespan
231,9.037896156311035,191
232,9.077172756195068,191
233,9.116421699523926,191
234,9.155431270599365,191
235,9.194144010543823,191
236,9.233115673065186,191
237,9.272288799285889,191
238,9.310861587524414,191
239,9.349631547927856,191
240,9.38864254951477,191
241,9.427382707595825,191
242,9.46606731414795,191
243,9.50487756729126,191
244,9.544099807739258,191
245,9.582328796386719,191
246,9.620914697647095,191
247,9.659496545791626,191
248,9.698252201080322,191
249,9.737502336502075,191
250,9.776070356369019,191
251,9.814512252807617,191
252,9.85310959815979,191
253,9.891623735427856,191
254,9.930367946624756,191
255,9.96900486946106,191
256,10.00776195526123,191
257,10.046142339706421,191
258,10.084658145904541,191
259,10.123127222061157,191
260,10.161951780319214,191
261,10.20040774345398,191
262,10.23901104927063,191
263,10.277431726455688,191
264,10.316027879714966,191
265,10.355099201202393,191
266,10.394025087356567,191
267,10.43356442451477,191
268,10.472107410430908,191
269,10.510988235473633,191
270,10.550022602081299,191
271,10.58827829360962,191
272,10.626823902130127,191
273,10.665540933609009,191
274,10.704150915145874,191
275,10.742753744125366,191
276,10.782137155532837,191
277,10.820712804794312,191
278,10.860163688659668,191
279,10.8991858959198,191
280,10.93814992904663,191
281,10.976903676986694,191
282,11.015267372131348,191
283,11.053985595703125,191
284,11.09238076210022,191
285,11.131292343139648,191
286,11.169910907745361,191
287,11.208231925964355,191
288,11.249633312225342,191
289,11.292441129684448,191
290,11.333176851272583,191
291,11.373142957687378,191
292,11.413280248641968,191
293,11.451988697052002,191
294,11.490712881088257,191
295,11.529540300369263,191
296,11.568135023117065,191
297,11.606728792190552,191
298,11.645207405090332,191
299,11.683499813079834,191
300,11.722465515136719,191
301,11.761061191558838,191
302,11.799891471862793,191
303,11.838545083999634,191
304,11.877606630325317,191
305,11.915728330612183,191
306,11.954318284988403,191
307,11.99284553527832,191
308,12.031269073486328,191
309,12.069417238235474,191
310,12.108224391937256,191
311,12.146740913391113,191
312,12.185755491256714,191
313,12.224420547485352,191
314,12.262744426727295,191
315,12.300967693328857,191
316,12.339451313018799,191
317,12.378231048583984,191
318,12.4165678024292,191
319,12.455336570739746,191
320,12.494054079055786,191
321,12.532650709152222,191
322,12.57107400894165,191
323,12.609704494476318,191
324,12.648296117782593,191
325,12.686856985092163,191
326,12.725823402404785,191
327,12.76410961151123,191
328,12.8027024269104,191
329,12.841185092926025,191
330,12.880417346954346,191
331,12.919135570526123,191
332,12.958009719848633,191
333,12.996164321899414,191
334,13.035666942596436,191
335,13.07462739944458,191
336,13.113530397415161,191
337,13.152149677276611,191
338,13.1912260055542,191
339,13.229864597320557,191
340,13.268978118896484,191
341,13.307193279266357,191
342,13.345962762832642,191
343,13.38492751121521,191
344,13.423085689544678,191
345,13.461846828460693,191
346,13.500913619995117,191
347,13.539750576019287,191
348,13.578638792037964,191
349,13.617124080657959,191
350,13.655787706375122,191
351,13.694417476654053,191
352,13.733229160308838,191
353,13.77202033996582,191
354,13.810604333877563,191
355,13.849316358566284,191
356,13.887890815734863,191
357,13.926033020019531,191
358,13.964231491088867,191
359,14.003036260604858,191
360,14.041840076446533,191
361,14.080397605895996,191
362,14.118809461593628,191
363,14.15697717666626,191
364,14.19570016860962,191
365,14.234208822250366,191
366,14.27259087562561,191
367,14.31113576889038,191
368,14.349889755249023,191
369,14.388851881027222,191
370,14.427499532699585,191
371,14.465821504592896,191
372,14.503958463668823,191
373,14.54216718673706,191
374,14.580703496932983,191
375,14.618903398513794,191
376,14.657654285430908,191
377,14.696082830429077,191
378,14.735095262527466,191
379,14.773521423339844,191
380,14.812204360961914,191
381,14.85076117515564,191
382,14.889391899108887,191
383,14.928356885910034,191
384,14.967318773269653,191
385,15.00592851638794,191
386,15.044431686401367,191
387,15.082886934280396,191
388,15.1213059425354,191
389,15.159533262252808,191
390,15.198413610458374,191
391,15.237763404846191,191
392,15.276365995407104,191
393,15.315034866333008,191
394,15.354124546051025,191
395,15.392762660980225,191
396,15.431577682495117,191
397,15.470539093017578,191
398,15.50919508934021,191
399,15.547545909881592,191
400,15.586668729782104,191
401,15.625116109848022,191
402,15.663612604141235,191
403,15.702535390853882,191
404,15.741034746170044,191
405,15.779125690460205,191
406,15.81779956817627,191
407,15.85667634010315,191
408,15.895485639572144,191
409,15.933623790740967,191
410,15.972275495529175,191
411,16.011358976364136,191
412,16.050049543380737,191
413,16.088810920715332,191
414,16.127536296844482,191
415,16.16619324684143,191
416,16.20472025871277,191
417,16.243903160095215,191
418,16.282503604888916,191
419,16.32095241546631,191
420,16.359514713287354,191
421,16.398303747177124,191
422,16.43701410293579,191
423,16.47525429725647,191
424,16.513978242874146,191
425,16.553146362304688,191
426,16.59215521812439,191
427,16.630560398101807,191
428,16.66878604888916,191
429,16.707194805145264,191
430,16.74882674217224,191
431,16.793463945388794,191
432,16.833813905715942,191
433,16.874273538589478,191
434,16.915072202682495,191
435,16.954831838607788,191
436,16.993355989456177,191
437,17.032052755355835,191
438,17.070621728897095,191
439,17.109535694122314,191
440,17.14785599708557,191
441,17.1866717338562,191
442,17.22573494911194,191
443,17.264204502105713,191
444,17.303106784820557,191
445,17.341935873031616,191
446,17.380975484848022,191
447,17.41965365409851,191
448,17.45817255973816,191
449,17.496845960617065,191
450,17.53581428527832,191
451,17.574602603912354,191
452,17.613457441329956,191
453,17.652409076690674,191
454,17.691351652145386,191
455,17.730181455612183,191
456,17.76867914199829,191
457,17.80810856819153,191
458,17.847003698349,191
459,17.885977268218994,191
460,17.924960613250732,191
461,17.963566780090332,191
462,18.002774238586426,191
463,18.041573524475098,191
464,18.08010506629944,191
465,18.118820190429688,191
466,18.157347202301025,191
467,18.196192264556885,191
468,18.235318183898926,191
469,18.273814916610718,191
470,18.313493013381958,191
471,18.35183596611023,191
472,18.390503644943237,191
473,18.428755283355713,191
474,18.467241764068604,191
475,18.505350589752197,191
476,18.543461561203003,191
477,18.581984043121338,191
478,18.62036108970642,191
479,18.659022569656372,191
480,18.69744062423706,191
481,18.736098527908325,191
482,18.77466058731079,191
483,18.81309485435486,191
484,18.851598024368286,191
485,18.89037561416626,191
486,18.928895711898804,191
487,18.967242002487183,191
488,19.00641965866089,191
489,19.044649362564087,191
490,19.083986282348633,191
491,19.122857809066772,191
492,19.161307334899902,191
493,19.199979543685913,191
494,19.239009857177734,191
495,19.27776837348938,191
496,19.316680431365967,191
497,19.35492515563965,191
498,19.39399528503418,191
499,19.432539224624634,191
500,19.471514225006104,191
