Generation,Time(s),Best_Makespan
107,3.0886287689208984,192
108,3.1167590618133545,192
109,3.1446962356567383,192
110,3.1725847721099854,192
111,3.200752019882202,192
112,3.2290687561035156,192
113,3.2579615116119385,192
114,3.2863268852233887,192
115,3.315117359161377,192
116,3.343357563018799,192
117,3.371882915496826,192
118,3.400609254837036,192
119,3.4296696186065674,192
120,3.4585416316986084,192
121,3.486812114715576,192
122,3.5149779319763184,192
123,3.54313063621521,192
124,3.5714261531829834,192
125,3.599759340286255,192
126,3.6279821395874023,192
127,3.6561856269836426,192
128,3.683927059173584,192
129,3.7122528553009033,192
130,3.741823673248291,192
131,3.7700469493865967,192
132,3.798271417617798,192
133,3.8264877796173096,192
134,3.8549811840057373,192
135,3.883676528930664,192
136,3.9122209548950195,192
137,3.9403350353240967,192
138,3.968287467956543,192
139,3.9965453147888184,192
140,4.024698734283447,192
141,4.05292534828186,191
142,4.08090353012085,191
143,4.109116792678833,191
144,4.137204885482788,191
145,4.165351152420044,191
146,4.1938276290893555,191
147,4.222261905670166,191
148,4.250744819641113,191
149,4.279494285583496,191
150,4.30798077583313,191
151,4.335806369781494,191
152,4.364199638366699,191
153,4.39332389831543,191
154,4.422320604324341,191
155,4.4505615234375,191
156,4.478560924530029,191
157,4.507208585739136,191
158,4.535121202468872,191
159,4.563260316848755,191
160,4.5915656089782715,191
161,4.619875431060791,191
162,4.647963285446167,191
163,4.676241874694824,191
164,4.704351425170898,191
165,4.732537031173706,190
166,4.760732412338257,190
167,4.789181232452393,190
168,4.817641258239746,190
169,4.846248388290405,190
170,4.874387741088867,190
171,4.902521371841431,190
172,4.930682897567749,190
173,4.95967698097229,190
174,4.987763166427612,190
175,5.016100168228149,190
176,5.044620752334595,190
177,5.072608470916748,190
178,5.101081609725952,190
179,5.131129741668701,190
180,5.159339904785156,190
181,5.18753981590271,190
182,5.215698480606079,190
183,5.244034051895142,190
184,5.27302098274231,190
185,5.300900220870972,190
186,5.32970666885376,190
187,5.358976364135742,190
188,5.388962030410767,190
189,5.418429136276245,190
190,5.447268724441528,190
191,5.475454330444336,190
192,5.503506660461426,190
193,5.531271934509277,190
194,5.5594236850738525,189
195,5.587511301040649,189
196,5.615658760070801,189
197,5.644581317901611,189
198,5.67282772064209,189
199,5.700990438461304,189
200,5.729557037353516,189
201,5.758130073547363,189
202,5.786784887313843,189
203,5.815017938613892,189
204,5.843975067138672,189
205,5.872783899307251,189
206,5.901244163513184,189
207,5.929538726806641,189
208,5.958215951919556,189
209,5.987128973007202,189
210,6.015609979629517,189
211,6.0438926219940186,189
212,6.072449684143066,189
213,6.101137161254883,189
214,6.1299402713775635,189
215,6.158199310302734,189
216,6.186873197555542,189
217,6.215383052825928,189
218,6.244198799133301,189
219,6.273496389389038,189
220,6.302006006240845,189
221,6.330517768859863,189
222,6.359256744384766,189
223,6.387730360031128,189
224,6.416597366333008,189
225,6.445493936538696,189
226,6.474356174468994,189
227,6.50329327583313,189
228,6.5314881801605225,189
229,6.560079574584961,189
230,6.588811159133911,189
231,6.61786150932312,189
232,6.647576808929443,189
233,6.676831483840942,189
234,6.705960035324097,189
235,6.735118627548218,189
236,6.764410734176636,189
237,6.793171167373657,189
238,6.822040796279907,189
239,6.850430965423584,189
240,6.879648923873901,189
241,6.90840744972229,189
242,6.937164068222046,189
243,6.966135025024414,189
244,6.994862794876099,189
245,7.024036169052124,189
246,7.052590608596802,189
247,7.081225156784058,189
248,7.109568357467651,189
249,7.138178586959839,189
250,7.166700839996338,189
251,7.195463180541992,189
252,7.224284887313843,189
253,7.253469228744507,189
254,7.2820656299591064,189
255,7.310599088668823,189
256,7.339870929718018,189
257,7.3685431480407715,189
258,7.397862195968628,189
259,7.42645525932312,189
260,7.4548420906066895,189
261,7.483994245529175,189
262,7.513596773147583,189
263,7.543020963668823,189
264,7.572675466537476,189
265,7.602768182754517,189
266,7.631000280380249,189
267,7.6597044467926025,189
268,7.688369989395142,189
269,7.71759557723999,189
270,7.74730110168457,189
271,7.776028871536255,189
272,7.804638147354126,189
273,7.833154201507568,189
274,7.862395763397217,189
275,7.891197204589844,189
276,7.91934609413147,189
277,7.947981119155884,189
278,7.97663140296936,189
279,8.005897283554077,189
280,8.03455638885498,189
281,8.06279706954956,189
282,8.091134071350098,189
283,8.11953091621399,189
284,8.147978782653809,189
285,8.17647123336792,189
286,8.205275774002075,189
287,8.233942747116089,189
288,8.2633216381073,189
289,8.292389869689941,189
290,8.32101821899414,189
291,8.349364280700684,189
292,8.377755165100098,189
293,8.406387329101562,189
294,8.435099124908447,189
295,8.463898181915283,189
296,8.492416620254517,189
297,8.521214246749878,189
298,8.549465656280518,189
299,8.577742576599121,189
300,8.6063551902771,189
301,8.634447813034058,189
302,8.663056373596191,189
303,8.691763162612915,189
304,8.720071792602539,189
305,8.749009132385254,189
306,8.77741289138794,189
307,8.80643916130066,189
308,8.83488416671753,189
309,8.863473653793335,189
310,8.892228126525879,189
311,8.92112922668457,189
312,8.949608564376831,189
313,8.978060245513916,189
314,9.006977796554565,189
315,9.03634262084961,189
316,9.06497311592102,189
317,9.093754768371582,189
318,9.122156381607056,189
319,9.151039123535156,189
320,9.17944860458374,189
321,9.207383394241333,189
322,9.23600959777832,189
323,9.264761209487915,189
324,9.292790174484253,189
325,9.321065664291382,189
326,9.349257946014404,189
327,9.37758755683899,189
328,9.40607500076294,189
329,9.434499979019165,189
330,9.463015079498291,189
331,9.4916672706604,189
332,9.52009105682373,189
333,9.548582553863525,189
334,9.57713270187378,189
335,9.605575323104858,189
336,9.633918046951294,189
337,9.6625497341156,189
338,9.691412210464478,189
339,9.720200777053833,189
340,9.749273300170898,189
341,9.778181552886963,189
342,9.80687403678894,189
343,9.835615396499634,189
344,9.864449262619019,189
345,9.893581867218018,189
346,9.921915292739868,189
347,9.950572729110718,189
348,9.97883653640747,189
349,10.00750732421875,189
350,10.036985397338867,189
351,10.065887212753296,189
352,10.094358682632446,189
353,10.122599124908447,189
354,10.150875806808472,189
355,10.179170370101929,189
356,10.20762300491333,189
357,10.236279487609863,189
358,10.265292644500732,189
359,10.29436707496643,189
360,10.323327779769897,189
361,10.35229229927063,189
362,10.380582094192505,189
363,10.40938687324524,189
364,10.438526391983032,189
365,10.466901540756226,189
366,10.496212005615234,187
367,10.525077104568481,187
368,10.553335189819336,187
369,10.58227825164795,187
370,10.610360860824585,187
371,10.638351202011108,187
372,10.666609764099121,187
373,10.694834470748901,187
374,10.723010778427124,187
375,10.751254558563232,187
376,10.779402732849121,187
377,10.80796217918396,187
378,10.83617377281189,187
379,10.864799737930298,187
380,10.893067359924316,187
381,10.921242237091064,187
382,10.949176788330078,187
383,10.977365732192993,187
384,11.005651950836182,187
385,11.033792495727539,187
386,11.061578750610352,187
387,11.08970022201538,187
388,11.117672443389893,187
389,11.145615816116333,187
390,11.173830270767212,187
391,11.201899766921997,187
392,11.230379104614258,187
393,11.259379386901855,187
394,11.288486957550049,187
395,11.316695928573608,187
396,11.345228672027588,187
397,11.373802423477173,187
398,11.402300596237183,187
399,11.43058156967163,187
400,11.458466053009033,187
401,11.487080097198486,187
402,11.515507936477661,187
403,11.54397177696228,187
404,11.573142528533936,187
405,11.602444410324097,187
406,11.630829334259033,187
407,11.658821105957031,187
408,11.687063455581665,187
409,11.715697526931763,187
410,11.744916439056396,187
411,11.77317500114441,187
412,11.801582336425781,187
413,11.829859495162964,187
414,11.858028173446655,187
415,11.886911630630493,187
416,11.915402173995972,187
417,11.943684816360474,187
418,11.972291231155396,187
419,12.001207828521729,187
420,12.029358386993408,187
421,12.057778596878052,187
422,12.086690664291382,187
423,12.115521430969238,187
424,12.14383339881897,187
425,12.172227144241333,187
426,12.200901985168457,187
427,12.23006534576416,187
428,12.258691549301147,187
429,12.287098407745361,187
430,12.315834760665894,187
431,12.344368934631348,187
432,12.372671604156494,187
433,12.401360988616943,187
434,12.429648637771606,187
435,12.457921743392944,187
436,12.486090898513794,187
437,12.514734506607056,187
438,12.542940378189087,187
439,12.571287155151367,186
440,12.599273920059204,186
441,12.627626895904541,186
442,12.655578136444092,186
443,12.68383264541626,186
444,12.712337732315063,186
445,12.740667343139648,186
446,12.76846170425415,186
447,12.796427965164185,186
448,12.82470154762268,186
449,12.852919340133667,186
450,12.881797552108765,186
451,12.910371541976929,186
452,12.93844747543335,186
453,12.967257261276245,186
454,12.995980501174927,186
455,13.024492025375366,186
456,13.0533926486969,186
457,13.08187222480774,186
458,13.111185312271118,186
459,13.140000820159912,186
460,13.168736696243286,186
461,13.19682788848877,186
462,13.225638628005981,186
463,13.255103588104248,186
464,13.283910512924194,186
465,13.312747240066528,186
466,13.34113359451294,186
467,13.369569778442383,186
468,13.397641897201538,186
469,13.426120519638062,186
470,13.455065250396729,186
471,13.483728408813477,186
472,13.51242184638977,186
473,13.54077410697937,186
474,13.569273710250854,186
475,13.597907304763794,186
476,13.626589298248291,186
477,13.65504789352417,186
478,13.683494806289673,186
479,13.711644411087036,186
480,13.741096496582031,186
481,13.76962947845459,186
482,13.798714637756348,186
483,13.827179431915283,186
484,13.855392932891846,186
485,13.88438081741333,186
486,13.912558317184448,186
487,13.9407479763031,186
488,13.969135761260986,186
489,13.997160196304321,186
490,14.025043725967407,186
491,14.053394794464111,186
492,14.081768989562988,186
493,14.110052824020386,186
494,14.138390064239502,186
495,14.16728401184082,186
496,14.195473432540894,186
497,14.223764657974243,186
498,14.251749277114868,186
499,14.279658555984497,186
500,14.307889699935913,186
