Generation,Time(s),Best_Makespan
330,9.891345024108887,216
331,9.921290636062622,216
332,9.950945138931274,216
333,9.980774879455566,216
334,10.010404109954834,216
335,10.040088653564453,216
336,10.069589614868164,216
337,10.100298881530762,216
338,10.130612134933472,216
339,10.16078495979309,216
340,10.190766334533691,216
341,10.220743894577026,216
342,10.250288724899292,216
343,10.279974460601807,216
344,10.309776782989502,216
345,10.340515851974487,216
346,10.37148404121399,216
347,10.401980876922607,216
348,10.432645797729492,216
349,10.463106870651245,216
350,10.49351954460144,216
351,10.523777961730957,216
352,10.553138732910156,216
353,10.582527160644531,216
354,10.611997604370117,216
355,10.641845464706421,216
356,10.671212434768677,216
357,10.700916767120361,216
358,10.730837106704712,216
359,10.760007381439209,216
360,10.78986930847168,216
361,10.81946325302124,216
362,10.849009275436401,216
363,10.878741979598999,216
364,10.908632755279541,216
365,10.938146114349365,216
366,10.967606782913208,216
367,10.997191429138184,216
368,11.026908874511719,216
369,11.056573390960693,216
370,11.08633041381836,216
371,11.11629581451416,216
372,11.14635944366455,216
373,11.176031351089478,216
374,11.206266164779663,216
375,11.236335515975952,216
376,11.265563488006592,216
377,11.295078992843628,216
378,11.325289249420166,216
379,11.35489273071289,216
380,11.384582757949829,216
381,11.414479970932007,216
382,11.444597721099854,216
383,11.474266052246094,216
384,11.503664493560791,216
385,11.53344464302063,216
386,11.562836170196533,216
387,11.591915369033813,216
388,11.621851205825806,216
389,11.6510488986969,216
390,11.68047022819519,216
391,11.709808826446533,216
392,11.73980188369751,216
393,11.769871711730957,216
394,11.799620389938354,216
395,11.829209804534912,216
396,11.85873293876648,216
397,11.888035774230957,216
398,11.917850255966187,216
399,11.947092533111572,216
400,11.97638726234436,216
401,12.005894184112549,216
402,12.035609245300293,216
403,12.06475019454956,216
404,12.094034910202026,216
405,12.123827457427979,216
406,12.153382062911987,216
407,12.182892084121704,216
408,12.212344408035278,216
409,12.242141485214233,216
410,12.27146601676941,216
411,12.300755023956299,216
412,12.330445766448975,216
413,12.359856605529785,216
414,12.389107465744019,216
415,12.41861343383789,216
416,12.448132038116455,216
417,12.477515935897827,216
418,12.506678342819214,216
419,12.536895036697388,216
420,12.567182540893555,216
421,12.596545219421387,216
422,12.62646746635437,216
423,12.655819416046143,216
424,12.6849946975708,216
425,12.71432614326477,216
426,12.74368691444397,216
427,12.773093223571777,216
428,12.80341362953186,216
429,12.833855628967285,216
430,12.86382246017456,216
431,12.894057512283325,216
432,12.92413067817688,216
433,12.954211711883545,216
434,12.984313726425171,216
435,13.01397156715393,216
436,13.04377007484436,216
437,13.073051452636719,216
438,13.102733850479126,216
439,13.132500410079956,216
440,13.16206407546997,216
441,13.191638469696045,216
442,13.221396446228027,216
443,13.25085163116455,216
444,13.280519247055054,216
445,13.310189485549927,216
446,13.340315818786621,216
447,13.369498252868652,216
448,13.39932131767273,216
449,13.429444789886475,216
450,13.460571527481079,216
451,13.490868091583252,216
452,13.5206298828125,216
453,13.551499366760254,216
454,13.58130407333374,216
455,13.61082410812378,216
456,13.64066457748413,216
457,13.670521974563599,216
458,13.700217247009277,216
459,13.730544090270996,216
460,13.760325193405151,216
461,13.79007601737976,216
462,13.819504976272583,216
463,13.849161863327026,216
464,13.878552436828613,216
465,13.90816354751587,216
466,13.937862873077393,216
467,13.967407464981079,216
468,13.996828079223633,216
469,14.026247501373291,216
470,14.056259632110596,216
471,14.086184978485107,216
472,14.115703344345093,216
473,14.145337343215942,216
474,14.17505145072937,216
475,14.204626321792603,216
476,14.234694957733154,216
477,14.264211654663086,216
478,14.293685674667358,216
479,14.323360443115234,216
480,14.352715015411377,216
481,14.382199764251709,216
482,14.411581993103027,216
483,14.44090223312378,216
484,14.470702171325684,216
485,14.50027346611023,216
486,14.529882431030273,216
487,14.559939861297607,216
488,14.58946704864502,216
489,14.618727207183838,216
490,14.648205280303955,216
491,14.677502393722534,216
492,14.706750869750977,216
493,14.736871242523193,216
494,14.766904830932617,216
495,14.796295166015625,216
496,14.826586246490479,216
497,14.85679578781128,216
498,14.886900424957275,216
499,14.916656732559204,216
500,14.946765661239624,216
