Generation,Time(s),Best_Makespan
178,10.189314126968384,222
179,10.245840787887573,222
180,10.302059173583984,222
181,10.35879135131836,222
182,10.415382862091064,222
183,10.471963882446289,222
184,10.528893947601318,222
185,10.585800886154175,222
186,10.643338918685913,222
187,10.700114488601685,222
188,10.756929159164429,222
189,10.813949584960938,222
190,10.870694875717163,222
191,10.92668104171753,222
192,10.983494281768799,222
193,11.039818525314331,222
194,11.096774578094482,222
195,11.154054164886475,222
196,11.2103910446167,222
197,11.267101049423218,222
198,11.323142528533936,222
199,11.379527568817139,222
200,11.436084032058716,222
201,11.49252700805664,222
202,11.549175262451172,220
203,11.605589389801025,220
204,11.661686420440674,220
205,11.718523502349854,220
206,11.775283098220825,220
207,11.832350969314575,220
208,11.889299392700195,220
209,11.946070671081543,220
210,12.002593517303467,220
211,12.058605432510376,220
212,12.114956617355347,220
213,12.171745538711548,220
214,12.228102684020996,219
215,12.28394365310669,219
216,12.340505361557007,219
217,12.396524667739868,219
218,12.453096389770508,219
219,12.510205030441284,219
220,12.56593632698059,219
221,12.62263560295105,219
222,12.678784847259521,219
223,12.735395431518555,219
224,12.792318344116211,219
225,12.848390102386475,219
226,12.905188798904419,219
227,12.96166467666626,219
228,13.017879486083984,218
229,13.073765754699707,218
230,13.130119562149048,218
231,13.187599897384644,218
232,13.244826316833496,218
233,13.301080465316772,218
234,13.357764959335327,218
235,13.414194583892822,218
236,13.471222162246704,218
237,13.528064250946045,218
238,13.584072828292847,218
239,13.640189170837402,218
240,13.696780920028687,218
241,13.753149271011353,218
242,13.809322357177734,218
243,13.865234613418579,218
244,13.921101331710815,218
245,13.977360010147095,218
246,14.03302812576294,218
247,14.088797092437744,218
248,14.145157814025879,218
249,14.20153284072876,218
250,14.258184671401978,216
251,14.31515097618103,216
252,14.371696710586548,216
253,14.429131746292114,216
254,14.485630989074707,216
255,14.541774988174438,216
256,14.59816026687622,216
257,14.654675006866455,216
258,14.710742235183716,216
259,14.7665696144104,216
260,14.822716474533081,216
261,14.878810167312622,216
262,14.934541940689087,215
263,14.9911048412323,215
264,15.04726266860962,215
265,15.10305905342102,215
266,15.158759832382202,215
267,15.214821338653564,212
268,15.270387172698975,212
269,15.326048851013184,212
270,15.382276773452759,212
271,15.438584566116333,211
272,15.494728088378906,211
273,15.551223516464233,211
274,15.606807231903076,211
275,15.662432670593262,211
276,15.718061208724976,211
277,15.773418188095093,211
278,15.829087257385254,211
279,15.88480806350708,211
280,15.940680980682373,211
281,15.996481657028198,211
282,16.05243682861328,211
283,16.108261585235596,211
284,16.1637442111969,211
285,16.22019863128662,211
286,16.276267766952515,211
287,16.332820653915405,211
288,16.388760089874268,211
289,16.445297718048096,211
290,16.501043796539307,211
291,16.557173490524292,211
292,16.613189220428467,211
293,16.670003414154053,211
294,16.72682476043701,211
295,16.78411602973938,211
296,16.84037756919861,211
297,16.896637678146362,211
298,16.953378677368164,211
299,17.009961366653442,211
300,17.066085815429688,211
301,17.122491359710693,211
302,17.178685188293457,211
303,17.23488140106201,211
304,17.291118144989014,211
305,17.346501111984253,211
306,17.402156114578247,211
307,17.458587884902954,211
308,17.514750003814697,211
309,17.570852994918823,211
310,17.627408981323242,211
311,17.68334650993347,211
312,17.739391803741455,211
313,17.795690298080444,211
314,17.851417779922485,211
315,17.907150506973267,211
316,17.962932109832764,211
317,18.018615007400513,211
318,18.074705123901367,211
319,18.131023168563843,211
320,18.18708324432373,211
321,18.2435519695282,211
322,18.30299425125122,211
323,18.361274242401123,211
324,18.41804528236389,211
325,18.47402596473694,211
326,18.529759645462036,211
327,18.5856831073761,211
328,18.642056703567505,211
329,18.698606729507446,211
330,18.754875659942627,211
331,18.810778617858887,211
332,18.86684226989746,211
333,18.923314094543457,211
334,18.979936599731445,211
335,19.03619885444641,211
336,19.092109203338623,211
337,19.148142337799072,211
338,19.203808784484863,211
339,19.26017189025879,211
340,19.31662654876709,211
341,19.37290906906128,211
342,19.429162740707397,211
343,19.484700679779053,211
344,19.540813207626343,211
345,19.596723079681396,211
346,19.65282917022705,211
347,19.70919704437256,211
348,19.76555848121643,211
349,19.82186794281006,211
350,19.877910614013672,211
351,19.93407392501831,211
352,19.990075826644897,211
353,20.046861171722412,211
354,20.103217840194702,211
355,20.160030841827393,211
356,20.21607208251953,211
357,20.272029399871826,211
358,20.327902793884277,211
359,20.383911848068237,211
360,20.4400053024292,211
361,20.496278762817383,211
362,20.552532196044922,211
363,20.608537673950195,211
364,20.663978576660156,211
365,20.72013211250305,211
366,20.776618242263794,211
367,20.833518505096436,211
368,20.88928198814392,211
369,20.94552230834961,211
370,21.00124192237854,211
371,21.057464599609375,211
372,21.11432409286499,211
373,21.1711368560791,211
374,21.227553129196167,211
375,21.283875226974487,211
376,21.339868783950806,211
377,21.396063089370728,211
378,21.452260732650757,211
379,21.507997035980225,211
380,21.564414024353027,211
381,21.62034010887146,211
382,21.676575660705566,211
383,21.732837438583374,211
384,21.78882908821106,211
385,21.844892501831055,211
386,21.90131139755249,211
387,21.959479570388794,211
388,22.017314672470093,211
389,22.074366807937622,211
390,22.130696058273315,211
391,22.188177585601807,211
392,22.245291471481323,211
393,22.302152156829834,211
394,22.3581702709198,211
395,22.414645671844482,211
396,22.470561504364014,211
397,22.526947259902954,211
398,22.582826852798462,211
399,22.639240026474,211
400,22.695899486541748,211
401,22.753032684326172,211
402,22.80987572669983,211
403,22.866291522979736,211
404,22.923105478286743,211
405,22.979354858398438,211
406,23.03641128540039,211
407,23.092472314834595,211
408,23.14929962158203,211
409,23.206513166427612,211
410,23.263718128204346,211
411,23.320017099380493,211
412,23.376405477523804,211
413,23.434080600738525,211
414,23.490658283233643,211
415,23.54738187789917,211
416,23.604023694992065,211
417,23.660358667373657,211
418,23.71710968017578,211
419,23.773646593093872,211
420,23.8300302028656,211
421,23.886622428894043,211
422,23.943206787109375,211
423,23.99933958053589,211
424,24.055737495422363,211
425,24.111858129501343,211
426,24.16772747039795,211
427,24.224515914916992,211
428,24.281535387039185,211
429,24.338152647018433,211
430,24.395156621932983,211
431,24.451958417892456,211
432,24.507723569869995,211
433,24.563793659210205,211
434,24.619549036026,211
435,24.67597723007202,211
436,24.732908487319946,211
437,24.78982639312744,211
438,24.84588384628296,211
439,24.90207839012146,211
440,24.95841884613037,211
441,25.015308380126953,211
442,25.071532487869263,211
443,25.1275532245636,211
444,25.183940172195435,211
445,25.240787029266357,211
446,25.297383308410645,211
447,25.35504913330078,211
448,25.41163969039917,211
449,25.46776270866394,211
450,25.52407193183899,211
451,25.58089542388916,211
452,25.638349533081055,211
453,25.69452953338623,211
454,25.750826358795166,211
455,25.806727409362793,211
456,25.86298942565918,211
457,25.919143676757812,211
458,25.97547721862793,211
459,26.031811475753784,211
460,26.088315725326538,211
461,26.14488697052002,211
462,26.201435565948486,211
463,26.2576961517334,211
464,26.314581871032715,211
465,26.370814561843872,211
466,26.427482843399048,211
467,26.484503507614136,211
468,26.541072130203247,211
469,26.597339868545532,211
470,26.653448343276978,211
471,26.70976495742798,211
472,26.765740871429443,211
473,26.822185277938843,211
474,26.878548860549927,211
475,26.934727430343628,211
476,26.991270542144775,211
477,27.047576665878296,211
478,27.10384202003479,211
479,27.160215377807617,211
480,27.217336177825928,211
481,27.273406744003296,211
482,27.33029556274414,211
483,27.38793396949768,211
484,27.444621562957764,211
485,27.5009605884552,211
486,27.558550119400024,211
487,27.615391492843628,211
488,27.671533584594727,211
489,27.72794246673584,211
490,27.783971786499023,211
491,27.840259075164795,211
492,27.896666526794434,211
493,27.95319414138794,211
494,28.009908199310303,211
495,28.06634497642517,211
496,28.12275266647339,211
497,28.17812728881836,211
498,28.23497700691223,211
499,28.291975736618042,211
500,28.349050045013428,211
