Generation,Time(s),Best_Makespan
84,3.0437121391296387,255
85,3.0786471366882324,255
86,3.1147842407226562,255
87,3.1499247550964355,255
88,3.1856846809387207,255
89,3.221118450164795,255
90,3.257214307785034,255
91,3.292332649230957,255
92,3.327619791030884,255
93,3.3628101348876953,255
94,3.398825168609619,255
95,3.4355366230010986,255
96,3.4713680744171143,255
97,3.506823778152466,255
98,3.5426833629608154,255
99,3.578430414199829,255
100,3.614553689956665,255
101,3.6501576900482178,255
102,3.6854896545410156,255
103,3.7205684185028076,255
104,3.7564163208007812,255
105,3.7938930988311768,255
106,3.8308651447296143,255
107,3.8666250705718994,253
108,3.9025163650512695,253
109,3.937974452972412,252
110,3.974325656890869,252
111,4.009527206420898,252
112,4.045257329940796,252
113,4.080736398696899,252
114,4.116789102554321,252
115,4.15174674987793,252
116,4.187397718429565,252
117,4.222788333892822,252
118,4.25792670249939,252
119,4.293144464492798,252
120,4.328076601028442,252
121,4.363803863525391,252
122,4.399164199829102,252
123,4.434494256973267,252
124,4.470205068588257,252
125,4.505384922027588,252
126,4.540416717529297,252
127,4.57607364654541,252
128,4.612017869949341,252
129,4.64796257019043,252
130,4.683388948440552,252
131,4.718963623046875,249
132,4.754995822906494,249
133,4.791077613830566,249
134,4.8271636962890625,249
135,4.862585067749023,249
136,4.899136066436768,249
137,4.934704542160034,249
138,4.969944715499878,249
139,5.005261182785034,249
140,5.040356874465942,249
141,5.075671672821045,249
142,5.111131191253662,249
143,5.146397352218628,249
144,5.181917667388916,249
145,5.216651201248169,249
146,5.252053260803223,249
147,5.287441253662109,249
148,5.3229405879974365,249
149,5.358209133148193,249
150,5.393800497055054,249
151,5.428649663925171,249
152,5.4645256996154785,249
153,5.500172853469849,249
154,5.535015821456909,249
155,5.5705225467681885,249
156,5.605720520019531,249
157,5.640571355819702,249
158,5.675623655319214,249
159,5.711448669433594,249
160,5.746724605560303,249
161,5.782203674316406,249
162,5.817987442016602,249
163,5.853377342224121,249
164,5.889058351516724,249
165,5.924557685852051,249
166,5.960995435714722,249
167,5.996633768081665,249
168,6.032646656036377,249
169,6.068206310272217,249
170,6.104098320007324,249
171,6.140064239501953,249
172,6.175032615661621,249
173,6.2108473777771,249
174,6.247051239013672,249
175,6.282434463500977,249
176,6.317954063415527,249
177,6.353180885314941,249
178,6.3886332511901855,249
179,6.424048900604248,249
180,6.459945440292358,249
181,6.495762825012207,249
182,6.531131744384766,249
183,6.567378044128418,249
184,6.603367567062378,249
185,6.640597105026245,249
186,6.676902770996094,249
187,6.712642431259155,249
188,6.747739315032959,249
189,6.78277325630188,249
190,6.818240404129028,249
191,6.85357403755188,249
192,6.888376474380493,249
193,6.92369532585144,249
194,6.958968877792358,249
195,6.993887424468994,249
196,7.0288920402526855,249
197,7.064536094665527,249
198,7.100246906280518,249
199,7.137494325637817,249
200,7.174064874649048,249
201,7.210387706756592,249
202,7.246060132980347,249
203,7.281589508056641,249
204,7.317103862762451,249
205,7.352757692337036,249
206,7.388028621673584,249
207,7.423896551132202,249
208,7.460569381713867,249
209,7.496570348739624,249
210,7.531628608703613,249
211,7.567128419876099,249
212,7.60257625579834,249
213,7.637390613555908,249
214,7.6724066734313965,249
215,7.707827091217041,249
216,7.743718385696411,249
217,7.779437780380249,249
218,7.814178466796875,249
219,7.8495025634765625,249
220,7.8850297927856445,249
221,7.920532464981079,249
222,7.955500841140747,249
223,7.9905946254730225,249
224,8.026543378829956,249
225,8.061799049377441,249
226,8.097079038619995,249
227,8.134007453918457,249
228,8.170666694641113,249
229,8.206171751022339,249
230,8.242079734802246,249
231,8.277239561080933,249
232,8.312490463256836,249
233,8.347483158111572,249
234,8.382824182510376,249
235,8.418498277664185,249
236,8.454033613204956,249
237,8.488990783691406,249
238,8.524890661239624,249
239,8.560417652130127,249
240,8.595379114151001,249
241,8.63096284866333,249
242,8.666377067565918,249
243,8.702009439468384,249
244,8.737903118133545,249
245,8.773589372634888,249
246,8.808923244476318,249
247,8.843929290771484,249
248,8.87902045249939,249
249,8.914451360702515,249
250,8.94940185546875,249
251,8.984570026397705,249
252,9.01988935470581,249
253,9.055450916290283,249
254,9.090272665023804,249
255,9.125580787658691,249
256,9.160996913909912,249
257,9.19601559638977,249
258,9.232233762741089,249
259,9.267935991287231,249
260,9.303101062774658,249
261,9.338589191436768,249
262,9.373971223831177,249
263,9.409595251083374,249
264,9.445192813873291,249
265,9.481040954589844,249
266,9.516171932220459,249
267,9.551679849624634,249
268,9.587237358093262,249
269,9.622645854949951,249
270,9.658843278884888,249
271,9.694550514221191,249
272,9.73156189918518,249
273,9.7680082321167,249
274,9.803179025650024,249
275,9.839253425598145,249
276,9.874305963516235,249
277,9.909443378448486,249
278,9.945414781570435,249
279,9.981245994567871,249
280,10.016764879226685,249
281,10.051535367965698,249
282,10.086826086044312,249
283,10.122334718704224,249
284,10.157653093338013,249
285,10.193022012710571,249
286,10.228231191635132,249
287,10.264303207397461,249
288,10.299389123916626,249
289,10.334884405136108,249
290,10.369400978088379,249
291,10.40458869934082,249
292,10.440408706665039,249
293,10.475422382354736,249
294,10.510927677154541,249
295,10.546345472335815,249
296,10.58174204826355,249
297,10.61754584312439,249
298,10.65259838104248,249
299,10.687738418579102,249
300,10.723047256469727,249
301,10.758331537246704,249
302,10.794359683990479,249
303,10.829993486404419,249
304,10.865204334259033,249
305,10.900903940200806,249
306,10.936631202697754,249
307,10.97309684753418,249
308,11.007854461669922,249
309,11.043500185012817,249
310,11.078789234161377,249
311,11.115124940872192,249
312,11.15056586265564,249
313,11.186285734176636,249
314,11.22257399559021,249
315,11.257961511611938,249
316,11.293865203857422,249
317,11.329400539398193,249
318,11.364989280700684,249
319,11.400235652923584,249
320,11.436068296432495,249
321,11.472275495529175,249
322,11.507314205169678,249
323,11.542720317840576,249
324,11.578639507293701,249
325,11.613373041152954,249
326,11.649303674697876,249
327,11.684346914291382,249
328,11.720030069351196,249
329,11.757108688354492,249
330,11.794254779815674,249
331,11.829730749130249,249
332,11.865828514099121,249
333,11.901404619216919,249
334,11.936884880065918,249
335,11.973232507705688,249
336,12.008189916610718,249
337,12.044717788696289,249
338,12.080321311950684,249
339,12.115642070770264,249
340,12.151402711868286,249
341,12.186548471450806,249
342,12.221052408218384,249
343,12.256815671920776,249
344,12.292056798934937,249
345,12.326849460601807,249
346,12.362245798110962,249
347,12.397067308425903,249
348,12.432339906692505,249
349,12.467997550964355,249
350,12.504785537719727,249
351,12.539907932281494,249
352,12.575836420059204,249
353,12.611701488494873,249
354,12.647093772888184,249
355,12.682371616363525,249
356,12.717134952545166,249
357,12.752532720565796,249
358,12.787343978881836,249
359,12.822365045547485,249
360,12.857733011245728,249
361,12.892729759216309,249
362,12.927762985229492,249
363,12.964251518249512,249
364,12.999487400054932,249
365,13.03459906578064,249
366,13.070313215255737,249
367,13.10610842704773,249
368,13.14157772064209,249
369,13.177141666412354,249
370,13.21213436126709,249
371,13.24726915359497,249
372,13.282530069351196,249
373,13.317878723144531,249
374,13.353040933609009,249
375,13.388237714767456,249
376,13.423672676086426,249
377,13.459416151046753,249
378,13.494661331176758,249
379,13.530023574829102,249
380,13.565644025802612,249
381,13.600804805755615,249
382,13.636993169784546,249
383,13.672280311584473,249
384,13.707135438919067,249
385,13.742812156677246,249
386,13.778748273849487,249
387,13.814245462417603,249
388,13.849246978759766,249
389,13.884292840957642,249
390,13.919638872146606,249
391,13.954725503921509,249
392,13.990201234817505,249
393,14.025234460830688,249
394,14.061757564544678,249
395,14.0978524684906,249
396,14.133037805557251,249
397,14.169211149215698,249
398,14.204919576644897,249
399,14.240748405456543,249
400,14.276203155517578,249
401,14.310853242874146,249
402,14.346465110778809,249
403,14.381903648376465,249
404,14.416920185089111,249
405,14.452463626861572,249
406,14.487854242324829,249
407,14.522677898406982,249
408,14.557888984680176,249
409,14.593717813491821,249
410,14.629215955734253,249
411,14.665493726730347,249
412,14.701449394226074,249
413,14.737507343292236,249
414,14.773416996002197,249
415,14.808873653411865,249
416,14.84536337852478,249
417,14.88119387626648,249
418,14.917718172073364,249
419,14.953450441360474,249
420,14.989612817764282,249
421,15.025239706039429,249
422,15.061394691467285,249
423,15.097108840942383,249
424,15.13378095626831,249
425,15.170567274093628,249
426,15.207704782485962,249
427,15.244280576705933,249
428,15.280698537826538,249
429,15.316299676895142,249
430,15.352046251296997,249
431,15.38836145401001,249
432,15.424071311950684,249
433,15.460318326950073,249
434,15.496339082717896,249
435,15.532095909118652,249
436,15.567952632904053,249
437,15.603971242904663,249
438,15.640058994293213,249
439,15.67583441734314,249
440,15.711030960083008,249
441,15.74721884727478,249
442,15.78331208229065,249
443,15.819139003753662,249
444,15.855125188827515,249
445,15.89171576499939,249
446,15.92728567123413,249
447,15.962858200073242,249
448,15.998286724090576,249
449,16.034459114074707,249
450,16.070589542388916,249
451,16.106290102005005,249
452,16.14220690727234,249
453,16.1773419380188,249
454,16.213891983032227,249
455,16.24933958053589,249
456,16.285513401031494,249
457,16.321165084838867,249
458,16.356820583343506,249
459,16.39250349998474,249
460,16.428419589996338,249
461,16.46505355834961,249
462,16.501720428466797,249
463,16.53762674331665,249
464,16.574419260025024,249
465,16.610769987106323,249
466,16.64672017097473,249
467,16.684394121170044,249
468,16.721216440200806,249
469,16.757287740707397,249
470,16.793274641036987,249
471,16.82960844039917,249
472,16.86583185195923,249
473,16.902002573013306,249
474,16.93786334991455,249
475,16.97420024871826,249
476,17.009780406951904,249
477,17.045681715011597,249
478,17.082443237304688,248
479,17.118141412734985,248
480,17.153361082077026,248
481,17.189640283584595,248
482,17.22544527053833,248
483,17.261149406433105,248
484,17.2974112033844,248
485,17.332828044891357,248
486,17.368093967437744,248
487,17.40340304374695,248
488,17.43926978111267,248
489,17.474610090255737,248
490,17.509847402572632,248
491,17.54497194290161,248
492,17.581233978271484,248
493,17.61717200279236,248
494,17.65228271484375,248
495,17.688193321228027,248
496,17.72383427619934,248
497,17.760300159454346,248
498,17.796001434326172,248
499,17.831254482269287,248
500,17.86640977859497,248
