Generation,Time(s),Best_Makespan
106,2.364370822906494,190
107,2.3864078521728516,190
108,2.4083521366119385,190
109,2.430935859680176,190
110,2.4531214237213135,190
111,2.4751057624816895,190
112,2.4975008964538574,190
113,2.519601345062256,190
114,2.541529893875122,190
115,2.5634639263153076,190
116,2.58532977104187,190
117,2.606977701187134,190
118,2.628505229949951,190
119,2.6504831314086914,190
120,2.672567367553711,190
121,2.6947977542877197,190
122,2.716465711593628,190
123,2.738691568374634,190
124,2.7602930068969727,190
125,2.78208589553833,190
126,2.8042290210723877,190
127,2.825949192047119,190
128,2.8476815223693848,190
129,2.869748830795288,190
130,2.8915436267852783,190
131,2.9133753776550293,190
132,2.9353396892547607,190
133,2.9572057723999023,190
134,2.9787144660949707,190
135,3.000471353530884,190
136,3.022258996963501,190
137,3.044050693511963,190
138,3.0661206245422363,190
139,3.088136672973633,190
140,3.1099114418029785,190
141,3.131636619567871,190
142,3.153846502304077,190
143,3.176176071166992,190
144,3.1980926990509033,190
145,3.220297336578369,190
146,3.242748975753784,190
147,3.264657735824585,190
148,3.2871391773223877,190
149,3.3092808723449707,190
150,3.3311073780059814,190
151,3.3531808853149414,190
152,3.375494956970215,190
153,3.397401809692383,190
154,3.4194021224975586,190
155,3.442389726638794,190
156,3.4651849269866943,190
157,3.4880824089050293,190
158,3.5105020999908447,190
159,3.5338656902313232,190
160,3.556319236755371,190
161,3.5786492824554443,190
162,3.6005561351776123,190
163,3.6224894523620605,190
164,3.644329786300659,190
165,3.6663966178894043,190
166,3.6882729530334473,190
167,3.710094928741455,190
168,3.731818914413452,190
169,3.754542589187622,190
170,3.777209997177124,190
171,3.7993268966674805,190
172,3.8210458755493164,190
173,3.8429558277130127,190
174,3.865316867828369,190
175,3.8875296115875244,190
176,3.909635543823242,190
177,3.931490659713745,190
178,3.953615665435791,190
179,3.9754865169525146,190
180,3.997377395629883,190
181,4.0191490650177,190
182,4.041164875030518,190
183,4.063117265701294,190
184,4.084951162338257,190
185,4.106648921966553,190
186,4.128504276275635,190
187,4.150170803070068,190
188,4.171798944473267,190
189,4.193816661834717,190
190,4.215472459793091,190
191,4.237277030944824,190
192,4.259116888046265,190
193,4.280871152877808,190
194,4.302851676940918,190
195,4.3245766162872314,190
196,4.346532106399536,190
197,4.3686323165893555,190
198,4.390772581100464,190
199,4.413293123245239,190
200,4.4352805614471436,190
201,4.457319498062134,190
202,4.479435205459595,190
203,4.50126314163208,190
204,4.523487329483032,190
205,4.54577112197876,190
206,4.567569971084595,190
207,4.5898401737213135,190
208,4.6119372844696045,190
209,4.633707761764526,190
210,4.6554036140441895,190
211,4.677322864532471,190
212,4.699370622634888,190
213,4.72122049331665,190
214,4.743172645568848,190
215,4.764828681945801,190
216,4.7867467403411865,190
217,4.808168649673462,190
218,4.8301920890808105,190
219,4.852193117141724,190
220,4.87451958656311,190
221,4.896353006362915,190
222,4.918058395385742,190
223,4.94000768661499,190
224,4.9618682861328125,190
225,4.983632802963257,190
226,5.0055835247039795,190
227,5.027428865432739,190
228,5.049466848373413,190
229,5.071623086929321,190
230,5.093774080276489,190
231,5.115502595901489,190
232,5.137513875961304,190
233,5.159562826156616,190
234,5.181458234786987,190
235,5.203470468521118,190
236,5.225426912307739,190
237,5.247405290603638,190
238,5.269355773925781,190
239,5.2911834716796875,190
240,5.313056945800781,190
241,5.334908485412598,190
242,5.357454299926758,190
243,5.380053758621216,190
244,5.401950359344482,190
245,5.423650741577148,190
246,5.445306777954102,190
247,5.467512130737305,190
248,5.489608287811279,190
249,5.513245105743408,190
250,5.53619647026062,190
251,5.558953285217285,190
252,5.581434726715088,190
253,5.603626489639282,190
254,5.625716924667358,190
255,5.647876024246216,190
256,5.669963598251343,190
257,5.692062616348267,190
258,5.714049577713013,190
259,5.7357871532440186,190
260,5.757751703262329,190
261,5.779572010040283,190
262,5.80131196975708,190
263,5.823061466217041,190
264,5.84507155418396,190
265,5.867560863494873,190
266,5.889474153518677,190
267,5.91098690032959,190
268,5.933224678039551,190
269,5.95515775680542,190
270,5.977036237716675,190
271,5.999234199523926,190
272,6.020972490310669,190
273,6.043087959289551,190
274,6.065011978149414,190
275,6.086902618408203,190
276,6.108639240264893,190
277,6.130403518676758,190
278,6.152428388595581,190
279,6.174156427383423,190
280,6.196133613586426,190
281,6.217848777770996,190
282,6.239720106124878,190
283,6.261705636978149,190
284,6.283543348312378,190
285,6.3063085079193115,190
286,6.330322742462158,190
287,6.3527607917785645,190
288,6.374695539474487,190
289,6.396722078323364,190
290,6.418779373168945,190
291,6.440872669219971,190
292,6.4628705978393555,190
293,6.484446287155151,190
294,6.506411075592041,190
295,6.528502941131592,190
296,6.550265789031982,190
297,6.572001695632935,190
298,6.594202280044556,190
299,6.616008043289185,190
300,6.637868881225586,190
301,6.6597208976745605,190
302,6.681597948074341,190
303,6.703391075134277,190
304,6.725571632385254,190
305,6.747341632843018,190
306,6.769293785095215,190
307,6.791243314743042,190
308,6.81276273727417,190
309,6.834515571594238,190
310,6.856247186660767,190
311,6.87812876701355,190
312,6.900281190872192,190
313,6.922211647033691,190
314,6.9443535804748535,190
315,6.966475248336792,190
316,6.988110303878784,190
317,7.0094568729400635,190
318,7.03162956237793,190
319,7.053550958633423,190
320,7.075267314910889,190
321,7.097044229507446,190
322,7.119022846221924,190
323,7.140805006027222,190
324,7.162832736968994,190
325,7.184921741485596,190
326,7.206834554672241,190
327,7.228533983230591,190
328,7.250430345535278,190
329,7.273383378982544,190
330,7.295786380767822,190
331,7.317862272262573,190
332,7.339749097824097,190
333,7.361493110656738,190
334,7.383402347564697,190
335,7.405426025390625,190
336,7.427019834518433,190
337,7.449152231216431,190
338,7.471464395523071,190
339,7.493257761001587,190
340,7.515225172042847,190
341,7.53752875328064,190
342,7.559601783752441,190
343,7.581342458724976,190
344,7.603260278701782,190
345,7.6251442432403564,190
346,7.647066354751587,190
347,7.668823480606079,190
348,7.6905810832977295,190
349,7.712518692016602,190
350,7.734537363052368,190
351,7.756228685379028,190
352,7.7782533168792725,190
353,7.800227165222168,190
354,7.822027206420898,190
355,7.8441383838653564,190
356,7.866220712661743,190
357,7.88817024230957,190
358,7.9099225997924805,190
359,7.931831359863281,190
360,7.953822135925293,190
361,7.976075649261475,190
362,7.997920751571655,190
363,8.019355297088623,190
364,8.041276931762695,190
365,8.063183069229126,190
366,8.085267782211304,190
367,8.10714602470398,190
368,8.129160404205322,190
369,8.15110468864441,190
370,8.172765731811523,190
371,8.194560050964355,190
372,8.216634750366211,190
373,8.238400220870972,190
374,8.260307788848877,190
375,8.282031297683716,190
376,8.305217027664185,190
377,8.327789068222046,190
378,8.34990930557251,190
379,8.372174501419067,190
380,8.393927574157715,190
381,8.416086435317993,190
382,8.437802791595459,190
383,8.460245370864868,190
384,8.482224702835083,190
385,8.504097700119019,190
386,8.5256667137146,190
387,8.54782509803772,190
388,8.570824146270752,190
389,8.5938241481781,190
390,8.616290092468262,190
391,8.639266967773438,190
392,8.662132024765015,190
393,8.684748411178589,190
394,8.707002878189087,190
395,8.72914743423462,190
396,8.751386165618896,190
397,8.7737455368042,190
398,8.795743703842163,190
399,8.818260431289673,190
400,8.840505599975586,190
401,8.862568140029907,190
402,8.884495973587036,190
403,8.906494140625,190
404,8.928174257278442,190
405,8.95016622543335,190
406,8.971968412399292,190
407,8.99384617805481,190
408,9.015438079833984,190
409,9.037793397903442,190
410,9.059751749038696,190
411,9.081963062286377,190
412,9.103697776794434,190
413,9.12537670135498,190
414,9.14763355255127,190
415,9.169417381286621,190
416,9.191277027130127,190
417,9.213416337966919,190
418,9.235371112823486,190
419,9.257130146026611,190
420,9.278826713562012,190
421,9.300573110580444,190
422,9.322490453720093,190
423,9.344506740570068,190
424,9.36627459526062,190
425,9.38843297958374,190
426,9.41064715385437,190
427,9.432680130004883,190
428,9.454832553863525,190
429,9.47638726234436,190
430,9.498221635818481,190
431,9.520005941390991,190
432,9.541963815689087,190
433,9.563969135284424,190
434,9.585999965667725,190
435,9.608090162277222,190
436,9.630022764205933,190
437,9.651927947998047,190
438,9.673819065093994,190
439,9.695651531219482,190
440,9.717537641525269,190
441,9.739177465438843,190
442,9.761003971099854,190
443,9.783149480819702,190
444,9.805330514907837,190
445,9.827131748199463,190
446,9.849443197250366,190
447,9.87169337272644,190
448,9.893826007843018,190
449,9.915722131729126,190
450,9.937510251998901,190
451,9.959761142730713,190
452,9.981626749038696,190
453,10.003462314605713,190
454,10.025575160980225,190
455,10.047492265701294,190
456,10.069421529769897,190
457,10.09124231338501,190
458,10.113166093826294,190
459,10.13507866859436,190
460,10.156840801239014,190
461,10.178749084472656,190
462,10.200336217880249,190
463,10.222002506256104,190
464,10.243840456008911,190
465,10.265478610992432,190
466,10.287317514419556,190
467,10.30918264389038,190
468,10.330774784088135,190
469,10.352804899215698,190
470,10.375058650970459,190
471,10.397273540496826,190
472,10.419414281845093,190
473,10.44117522239685,190
474,10.463472366333008,190
475,10.485909700393677,190
476,10.507712602615356,190
477,10.529180765151978,190
478,10.551316738128662,190
479,10.573228359222412,190
480,10.595078706741333,190
481,10.617030620574951,190
482,10.63903021812439,190
483,10.660456895828247,190
484,10.68257474899292,190
485,10.705454349517822,190
486,10.727041006088257,190
487,10.749119758605957,190
488,10.77102279663086,190
489,10.793007612228394,190
490,10.81478214263916,190
491,10.836982011795044,190
492,10.858726024627686,190
493,10.88050627708435,190
494,10.90334177017212,190
495,10.926907777786255,190
496,10.94954800605774,190
497,10.971326112747192,190
498,10.993266820907593,190
499,11.014925718307495,190
500,11.037068843841553,190
