Generation,Time(s),Best_Makespan
257,15.537105560302734,210
258,15.596134662628174,210
259,15.656712770462036,210
260,15.71666955947876,210
261,15.776930332183838,210
262,15.8373544216156,210
263,15.897339582443237,210
264,15.95788049697876,210
265,16.017708778381348,210
266,16.07836103439331,210
267,16.13858914375305,210
268,16.198419332504272,210
269,16.258410215377808,210
270,16.32620859146118,210
271,16.38695001602173,210
272,16.44807195663452,210
273,16.507686376571655,210
274,16.567835807800293,210
275,16.628222227096558,210
276,16.6881422996521,210
277,16.74911332130432,210
278,16.809913873672485,210
279,16.86968731880188,210
280,16.9283390045166,210
281,16.987238883972168,210
282,17.046157598495483,210
283,17.10626459121704,210
284,17.166565656661987,210
285,17.226007223129272,210
286,17.28555417060852,210
287,17.345275402069092,210
288,17.40430784225464,210
289,17.463892221450806,210
290,17.523104667663574,210
291,17.582714796066284,210
292,17.64287304878235,210
293,17.702131748199463,210
294,17.762925386428833,210
295,17.823790073394775,210
296,17.883093118667603,210
297,17.942776918411255,210
298,18.00278329849243,210
299,18.06181240081787,210
300,18.12151527404785,210
301,18.1812744140625,210
302,18.241009950637817,210
303,18.30047631263733,210
304,18.360193014144897,210
305,18.419452905654907,210
306,18.479551315307617,210
307,18.53901505470276,210
308,18.598604440689087,210
309,18.658417224884033,210
310,18.71724843978882,210
311,18.777289152145386,210
312,18.8375403881073,210
313,18.898005723953247,210
314,18.958301305770874,210
315,19.018149614334106,210
316,19.077865600585938,210
317,19.13734459877014,210
318,19.19675064086914,210
319,19.25692391395569,210
320,19.316883325576782,210
321,19.375476360321045,210
322,19.435336112976074,210
323,19.49502921104431,210
324,19.554060220718384,210
325,19.6135413646698,210
326,19.673460245132446,210
327,19.733002185821533,210
328,19.79275131225586,210
329,19.85266613960266,210
330,19.91410779953003,210
331,19.975170373916626,210
332,20.03471088409424,210
333,20.09458589553833,210
334,20.15438485145569,210
335,20.21699547767639,210
336,20.28180241584778,210
337,20.343299627304077,210
338,20.40391755104065,210
339,20.463784217834473,210
340,20.524683475494385,210
341,20.586192846298218,210
342,20.646307706832886,210
343,20.706421852111816,210
344,20.76773190498352,210
345,20.828226327896118,210
346,20.888190269470215,210
347,20.94737482070923,210
348,21.007671356201172,210
349,21.06748867034912,210
350,21.128113746643066,210
351,21.192944049835205,210
352,21.25803852081299,210
353,21.318481922149658,210
354,21.379536390304565,210
355,21.439343690872192,210
356,21.500488758087158,210
357,21.560394763946533,210
358,21.62008762359619,210
359,21.68207836151123,210
360,21.741840362548828,210
361,21.802663326263428,210
362,21.863637447357178,210
363,21.923748254776,210
364,21.9836003780365,210
365,22.04316258430481,210
366,22.103941202163696,210
367,22.164559602737427,210
368,22.22515320777893,210
369,22.28519344329834,210
370,22.345585107803345,210
371,22.405469179153442,210
372,22.465372323989868,210
373,22.52538752555847,210
374,22.58568239212036,210
375,22.645520210266113,210
376,22.705453872680664,210
377,22.765048265457153,210
378,22.82471466064453,210
379,22.884883165359497,210
380,22.944854736328125,210
381,23.005107879638672,210
382,23.066173791885376,210
383,23.127511024475098,210
384,23.188133239746094,210
385,23.248397827148438,210
386,23.307928323745728,210
387,23.368572235107422,210
388,23.42916703224182,210
389,23.48969054222107,210
390,23.550068855285645,210
391,23.61037564277649,210
392,23.670630931854248,210
393,23.730440855026245,210
394,23.79080080986023,210
395,23.850823163986206,210
396,23.910908937454224,210
397,23.970945835113525,210
398,24.030725955963135,210
399,24.09093713760376,210
400,24.152329683303833,210
401,24.21238875389099,210
402,24.273552179336548,210
403,24.333946466445923,210
404,24.39349365234375,210
405,24.45291256904602,210
406,24.51265811920166,210
407,24.572742223739624,210
408,24.632922172546387,210
409,24.693070650100708,210
410,24.752298831939697,210
411,24.812599420547485,210
412,24.871705770492554,210
413,24.93121099472046,210
414,24.991371870040894,210
415,25.050288438796997,210
416,25.110507011413574,210
417,25.17061424255371,210
418,25.230311632156372,210
419,25.290316343307495,210
420,25.35126757621765,210
421,25.411588668823242,210
422,25.471778869628906,210
423,25.53207516670227,210
424,25.591432094573975,210
425,25.651357412338257,210
426,25.710725784301758,210
427,25.770205974578857,210
428,25.82930588722229,210
429,25.888917922973633,210
430,25.94897747039795,210
431,26.00919795036316,210
432,26.06781530380249,210
433,26.127689361572266,210
434,26.187602996826172,210
435,26.246596336364746,210
436,26.30701994895935,210
437,26.36619782447815,210
438,26.425402879714966,210
439,26.48445749282837,210
440,26.543628215789795,210
441,26.602981090545654,210
442,26.66256070137024,210
443,26.72170901298523,210
444,26.78098964691162,210
445,26.84062361717224,210
446,26.90073299407959,210
447,26.960779905319214,210
448,27.020739793777466,210
449,27.07989263534546,210
450,27.14026641845703,210
451,27.199469327926636,210
452,27.258172512054443,210
453,27.31718420982361,210
454,27.37648105621338,210
455,27.435648918151855,210
456,27.4950590133667,210
457,27.554420948028564,210
458,27.613913536071777,210
459,27.67519211769104,210
460,27.734764337539673,210
461,27.794302940368652,210
462,27.85408306121826,210
463,27.91293954849243,210
464,27.972413063049316,210
465,28.033222913742065,210
466,28.092721700668335,210
467,28.152485609054565,210
468,28.211931228637695,210
469,28.271610975265503,210
470,28.331130504608154,210
471,28.390228748321533,210
472,28.449556827545166,210
473,28.509092330932617,210
474,28.572436809539795,210
475,28.636761903762817,210
476,28.696438789367676,210
477,28.755370616912842,210
478,28.815770626068115,210
479,28.87493062019348,210
480,28.934998989105225,210
481,28.99377942085266,210
482,29.054049730300903,210
483,29.114569664001465,210
484,29.17452311515808,210
485,29.23416757583618,210
486,29.29471445083618,210
487,29.3542959690094,210
488,29.413869857788086,210
489,29.474037170410156,210
490,29.53348398208618,210
491,29.593014001846313,210
492,29.65262722969055,210
493,29.712661743164062,210
494,29.772375106811523,210
495,29.8316867351532,210
496,29.891080856323242,210
497,29.95150351524353,210
498,30.0124192237854,210
499,30.071465730667114,210
500,30.131895780563354,210
