Generation,Time(s),Best_Makespan
169,1.891432762145996,121
170,1.9021883010864258,121
171,1.913461446762085,121
172,1.924710988998413,121
173,1.9357733726501465,121
174,1.9469237327575684,121
175,1.9584662914276123,121
176,1.9699299335479736,121
177,1.98162841796875,121
178,1.993114948272705,121
179,2.0042386054992676,121
180,2.015451192855835,121
181,2.026590347290039,121
182,2.0375075340270996,121
183,2.0484697818756104,121
184,2.059619903564453,121
185,2.0708978176116943,121
186,2.0819830894470215,121
187,2.0930655002593994,121
188,2.103933572769165,121
189,2.115107774734497,121
190,2.125922441482544,121
191,2.136976480484009,121
192,2.1480467319488525,121
193,2.1590840816497803,121
194,2.1702463626861572,121
195,2.181729793548584,121
196,2.192988634109497,121
197,2.2038466930389404,121
198,2.214975118637085,121
199,2.2258081436157227,121
200,2.2365353107452393,121
201,2.247636079788208,121
202,2.2585856914520264,121
203,2.26944899559021,121
204,2.2803633213043213,121
205,2.2912793159484863,121
206,2.3024182319641113,121
207,2.3133342266082764,121
208,2.3242197036743164,121
209,2.3352668285369873,121
210,2.3466572761535645,121
211,2.3579092025756836,121
212,2.3691599369049072,121
213,2.3810510635375977,121
214,2.397017240524292,121
215,2.412215232849121,121
216,2.4234743118286133,121
217,2.4343347549438477,121
218,2.445446014404297,121
219,2.462214946746826,121
220,2.4787824153900146,121
221,2.4897797107696533,121
222,2.5007457733154297,121
223,2.511936902999878,121
224,2.525912046432495,121
225,2.5425338745117188,121
226,2.555844783782959,121
227,2.5673813819885254,121
228,2.578364372253418,121
229,2.589298963546753,121
230,2.6029469966888428,121
231,2.619199275970459,121
232,2.635666847229004,121
233,2.6525158882141113,121
234,2.669224977493286,121
235,2.6858789920806885,121
236,2.7025341987609863,121
237,2.7192461490631104,121
238,2.7361207008361816,121
239,2.752711772918701,121
240,2.7679483890533447,121
241,2.779001235961914,121
242,2.790050745010376,121
243,2.803222417831421,121
244,2.819552421569824,121
245,2.8361730575561523,121
246,2.8529531955718994,121
247,2.869511842727661,121
248,2.8860995769500732,121
249,2.902905225753784,121
250,2.9151124954223633,121
251,2.9261364936828613,121
252,2.937150478363037,121
253,2.9484312534332275,121
254,2.9598329067230225,121
255,2.9709255695343018,121
256,2.981999158859253,121
257,2.9929823875427246,121
258,3.003760576248169,121
259,3.014777421951294,121
260,3.02575421333313,121
261,3.0364301204681396,121
262,3.0474765300750732,121
263,3.0584449768066406,121
264,3.069411516189575,121
265,3.080073595046997,121
266,3.090912342071533,121
267,3.1019275188446045,121
268,3.1129631996154785,121
269,3.1237428188323975,121
270,3.1347129344940186,121
271,3.1455910205841064,121
272,3.1568596363067627,121
273,3.1682863235473633,121
274,3.179905891418457,121
275,3.1921021938323975,121
276,3.203754186630249,121
277,3.2147772312164307,121
278,3.2258012294769287,121
279,3.2365915775299072,121
280,3.247728109359741,121
281,3.2588448524475098,121
282,3.2697134017944336,121
283,3.2808165550231934,121
284,3.291868209838867,121
285,3.303004264831543,121
286,3.316927909851074,121
287,3.3357129096984863,121
288,3.348141670227051,121
289,3.35925555229187,121
290,3.3703126907348633,121
291,3.384819746017456,121
292,3.4013328552246094,121
293,3.4138619899749756,121
294,3.4246201515197754,121
295,3.4354610443115234,121
296,3.450875997543335,121
297,3.467595338821411,121
298,3.478883981704712,121
299,3.4899070262908936,121
300,3.5009822845458984,121
301,3.5139334201812744,121
302,3.5303759574890137,121
303,3.5474021434783936,121
304,3.5644140243530273,121
305,3.581113815307617,121
306,3.59770131111145,121
307,3.6145362854003906,121
308,3.631442070007324,121
309,3.647986650466919,121
310,3.664553642272949,121
311,3.679755449295044,121
312,3.69065523147583,121
313,3.7015774250030518,121
314,3.7151577472686768,121
315,3.7309248447418213,121
316,3.7471179962158203,121
317,3.7637767791748047,121
318,3.780435800552368,121
319,3.797144651412964,121
320,3.813666820526123,121
321,3.827416181564331,121
322,3.838670492172241,121
323,3.8495326042175293,121
324,3.8604586124420166,121
325,3.871352434158325,121
326,3.8824551105499268,121
327,3.8935158252716064,121
328,3.904430627822876,121
329,3.9153354167938232,121
330,3.926164388656616,121
331,3.9373412132263184,121
332,3.9484894275665283,121
333,3.959533214569092,121
334,3.9706778526306152,121
335,3.9816789627075195,121
336,3.9931204319000244,121
337,4.004390001296997,121
338,4.015444993972778,121
339,4.026386976242065,121
340,4.037405014038086,121
341,4.048604965209961,121
342,4.059507131576538,121
343,4.070397615432739,121
344,4.081285715103149,121
345,4.0922324657440186,121
346,4.103070259094238,121
347,4.114255428314209,121
348,4.125107049942017,121
349,4.136171817779541,121
350,4.147060871124268,121
351,4.158167839050293,121
352,4.170241832733154,121
353,4.183678865432739,121
354,4.19702410697937,121
355,4.210476636886597,121
356,4.223902463912964,121
357,4.235026597976685,121
358,4.245880126953125,121
359,4.256916284561157,121
360,4.267988681793213,121
361,4.278920888900757,121
362,4.289728164672852,121
363,4.300813436508179,121
364,4.311831951141357,121
365,4.322702646255493,121
366,4.3337109088897705,121
367,4.344547748565674,121
368,4.355800151824951,121
369,4.366742372512817,121
370,4.377584457397461,121
371,4.388439178466797,121
372,4.399549722671509,121
373,4.4104249477386475,121
374,4.421484708786011,121
375,4.43231987953186,121
376,4.443251609802246,121
377,4.454127311706543,121
378,4.465147256851196,121
379,4.476191759109497,121
380,4.487149953842163,121
381,4.498075723648071,121
382,4.5093090534210205,121
383,4.520434617996216,121
384,4.531347990036011,121
385,4.542212009429932,121
386,4.553010940551758,121
387,4.564087629318237,121
388,4.575149297714233,121
389,4.586138010025024,121
390,4.597140073776245,121
391,4.607993125915527,121
392,4.6188154220581055,121
393,4.629800796508789,121
394,4.64095401763916,121
395,4.651834726333618,121
396,4.662883281707764,121
397,4.674009084701538,121
398,4.684871196746826,121
399,4.69577693939209,121
400,4.706729412078857,121
401,4.717618465423584,121
402,4.728411674499512,121
403,4.739191055297852,121
404,4.750001668930054,121
405,4.760753393173218,121
406,4.771624803543091,121
407,4.782656192779541,121
408,4.793470859527588,121
409,4.804378032684326,121
410,4.815271377563477,121
411,4.826273441314697,121
412,4.837234735488892,121
413,4.848268747329712,121
414,4.859296798706055,121
415,4.870197057723999,121
416,4.881350994110107,121
417,4.892135858535767,121
418,4.903200149536133,121
419,4.91417670249939,121
420,4.925089359283447,121
421,4.93604588508606,121
422,4.947202444076538,121
423,4.9582765102386475,121
424,4.969145774841309,121
425,4.980366230010986,121
426,4.991517782211304,121
427,5.002466440200806,121
428,5.013577461242676,121
429,5.024749517440796,121
430,5.03577733039856,121
431,5.04676365852356,121
432,5.057698965072632,121
433,5.068789005279541,121
434,5.079951524734497,121
435,5.090946912765503,121
436,5.1018359661102295,121
437,5.112894296646118,121
438,5.1238954067230225,121
439,5.134921073913574,121
440,5.1457695960998535,121
441,5.156723260879517,121
442,5.167622327804565,121
443,5.180202960968018,121
444,5.194871187210083,121
445,5.209881544113159,121
446,5.2209861278533936,121
447,5.231877326965332,121
448,5.243116855621338,121
449,5.259654521942139,121
450,5.275449752807617,121
451,5.286414623260498,121
452,5.297341823577881,121
453,5.308507204055786,121
454,5.323787450790405,121
455,5.340585708618164,121
456,5.3524370193481445,121
457,5.363656759262085,121
458,5.374577760696411,121
459,5.386200666427612,121
460,5.402575492858887,121
461,5.41917610168457,121
462,5.435774803161621,121
463,5.452564477920532,121
464,5.4691972732543945,121
465,5.486077547073364,121
466,5.502227067947388,121
467,5.519230127334595,121
468,5.535464525222778,121
469,5.552470684051514,121
470,5.564531087875366,121
471,5.575712203979492,121
472,5.586495637893677,121
473,5.602073431015015,121
474,5.618800640106201,121
475,5.635488271713257,121
476,5.652184724807739,121
477,5.669045686721802,121
478,5.685763359069824,121
479,5.7001636028289795,121
480,5.71121621131897,121
481,5.722310304641724,121
482,5.733098030090332,121
483,5.743823528289795,121
484,5.754794120788574,121
485,5.76563572883606,121
486,5.7765491008758545,121
487,5.787646293640137,121
488,5.798563718795776,121
489,5.809651136398315,121
490,5.820803880691528,121
491,5.831928491592407,121
492,5.843209505081177,121
493,5.854419469833374,121
494,5.865708589553833,121
495,5.877021312713623,121
496,5.888352870941162,121
497,5.899320125579834,121
498,5.910542964935303,121
499,5.921802520751953,121
500,5.93290638923645,121
