Generation,Time(s),Best_Makespan
78,1.011244773864746,120
79,1.0223302841186523,120
80,1.0335843563079834,120
81,1.0449316501617432,120
82,1.0560991764068604,120
83,1.0671977996826172,120
84,1.0781116485595703,120
85,1.0896503925323486,120
86,1.1010856628417969,120
87,1.1122727394104004,120
88,1.1237146854400635,120
89,1.1349992752075195,120
90,1.1461241245269775,120
91,1.157374620437622,120
92,1.168118953704834,120
93,1.1790812015533447,120
94,1.190046787261963,120
95,1.2011213302612305,120
96,1.2120530605316162,120
97,1.2230839729309082,120
98,1.2340960502624512,120
99,1.245222568511963,120
100,1.2563769817352295,120
101,1.2673518657684326,120
102,1.278306245803833,120
103,1.2894136905670166,120
104,1.3004217147827148,120
105,1.311323881149292,120
106,1.3223021030426025,120
107,1.3332898616790771,120
108,1.3439724445343018,120
109,1.3549456596374512,120
110,1.3660480976104736,120
111,1.3768196105957031,120
112,1.3876445293426514,120
113,1.3986666202545166,120
114,1.4095993041992188,120
115,1.420541763305664,120
116,1.431504487991333,120
117,1.442540168762207,120
118,1.4538061618804932,120
119,1.4671127796173096,120
120,1.4782421588897705,120
121,1.4896323680877686,120
122,1.5010719299316406,120
123,1.5123813152313232,120
124,1.5233266353607178,120
125,1.5342659950256348,120
126,1.5450685024261475,120
127,1.5561318397521973,120
128,1.5669925212860107,120
129,1.578249216079712,120
130,1.5893709659576416,120
131,1.600179672241211,120
132,1.6114795207977295,120
133,1.622847318649292,120
134,1.6342926025390625,120
135,1.645334005355835,120
136,1.6564350128173828,120
137,1.6671788692474365,120
138,1.678098201751709,120
139,1.6890463829040527,120
140,1.7002243995666504,120
141,1.7111928462982178,120
142,1.722191333770752,120
143,1.733264684677124,120
144,1.744743824005127,120
145,1.7614169120788574,120
146,1.7747383117675781,120
147,1.7859811782836914,120
148,1.7971467971801758,120
149,1.8105566501617432,120
150,1.8274612426757812,120
151,1.8410766124725342,120
152,1.851926326751709,120
153,1.8629827499389648,120
154,1.8772599697113037,120
155,1.8938477039337158,120
156,1.9067363739013672,120
157,1.918001651763916,120
158,1.9289209842681885,120
159,1.9399981498718262,120
160,1.9554619789123535,120
161,1.9724409580230713,120
162,1.9894073009490967,120
163,2.0064659118652344,120
164,2.023305654525757,120
165,2.0401253700256348,120
166,2.0570809841156006,120
167,2.074073314666748,120
168,2.0906383991241455,120
169,2.1074893474578857,120
170,2.120004415512085,120
171,2.1311020851135254,120
172,2.142061233520508,120
173,2.1584205627441406,120
174,2.1747665405273438,120
175,2.1909918785095215,120
176,2.207932949066162,120
177,2.2249207496643066,120
178,2.2419915199279785,120
179,2.2570881843566895,120
180,2.2684764862060547,120
181,2.2796947956085205,120
182,2.2907004356384277,120
183,2.3018057346343994,120
184,2.3129191398620605,120
185,2.3241186141967773,120
186,2.335273265838623,120
187,2.3464584350585938,120
188,2.3573708534240723,120
189,2.3685555458068848,120
190,2.379371404647827,120
191,2.3903183937072754,120
192,2.401214122772217,120
193,2.4121878147125244,120
194,2.4231138229370117,120
195,2.434110403060913,120
196,2.4451582431793213,120
197,2.456186056137085,120
198,2.46737003326416,120
199,2.478692054748535,120
200,2.489647150039673,120
201,2.500936985015869,120
202,2.5118906497955322,120
203,2.522853136062622,120
204,2.5340468883514404,120
205,2.545264720916748,120
206,2.556689977645874,120
207,2.5681393146514893,120
208,2.579437255859375,120
209,2.5906593799591064,120
210,2.6017816066741943,120
211,2.6126949787139893,120
212,2.627434492111206,120
213,2.642418384552002,120
214,2.653562545776367,120
215,2.66441011428833,120
216,2.6768951416015625,120
217,2.693723201751709,120
218,2.7087862491607666,120
219,2.7200822830200195,120
220,2.731010675430298,120
221,2.744689464569092,120
222,2.7615041732788086,120
223,2.775048017501831,120
224,2.786048650741577,120
225,2.797001838684082,120
226,2.808950901031494,120
227,2.8255021572113037,120
228,2.8418941497802734,120
229,2.8586862087249756,120
230,2.8757059574127197,120
231,2.892739772796631,120
232,2.909743309020996,120
233,2.926417112350464,120
234,2.942876100540161,120
235,2.9597487449645996,120
236,2.9765095710754395,120
237,2.988365888595581,120
238,2.9993300437927246,120
239,3.011630058288574,120
240,3.028343915939331,120
241,3.045192241668701,120
242,3.0620651245117188,120
243,3.0788049697875977,120
244,3.095515251159668,120
245,3.112457275390625,120
246,3.1248655319213867,120
247,3.1358208656311035,120
248,3.146855354309082,120
249,3.158513307571411,120
250,3.1699602603912354,120
251,3.1869418621063232,120
252,3.2036585807800293,120
253,3.220588207244873,120
254,3.23622727394104,120
255,3.247814893722534,120
256,3.2592933177948,120
257,3.2708046436309814,120
258,3.2823221683502197,120
259,3.293659210205078,120
260,3.305321455001831,120
261,3.3168282508850098,120
262,3.3284523487091064,120
263,3.339930295944214,120
264,3.351560592651367,120
265,3.363115072250366,120
266,3.374628782272339,120
267,3.3861916065216064,120
268,3.3976292610168457,120
269,3.409088134765625,120
270,3.42034912109375,120
271,3.431715488433838,120
272,3.443206787109375,120
273,3.4544918537139893,120
274,3.465735673904419,120
275,3.4772238731384277,120
276,3.488363265991211,120
277,3.499667167663574,120
278,3.5108695030212402,120
279,3.52167010307312,120
280,3.5327134132385254,120
281,3.543632984161377,120
282,3.5547876358032227,120
283,3.565875768661499,120
284,3.5768516063690186,120
285,3.5880320072174072,120
286,3.5988214015960693,120
287,3.6098101139068604,120
288,3.6207940578460693,120
289,3.6317131519317627,120
290,3.6428439617156982,120
291,3.6537344455718994,120
292,3.6648519039154053,120
293,3.676274299621582,120
294,3.687499523162842,120
295,3.6986353397369385,120
296,3.7097928524017334,120
297,3.7207930088043213,120
298,3.7320122718811035,120
299,3.7430379390716553,120
300,3.7542951107025146,120
301,3.7655301094055176,120
302,3.7769553661346436,120
303,3.7882518768310547,120
304,3.799225330352783,120
305,3.810445547103882,120
306,3.821735382080078,120
307,3.8330554962158203,120
308,3.844135046005249,120
309,3.8550641536712646,120
310,3.8661158084869385,120
311,3.8773953914642334,120
312,3.8883824348449707,120
313,3.899299144744873,120
314,3.910562515258789,120
315,3.921783208847046,120
316,3.9329450130462646,120
317,3.9437966346740723,120
318,3.954798936843872,120
319,3.9660611152648926,120
320,3.977403402328491,120
321,3.9882123470306396,120
322,3.999150276184082,120
323,4.0102643966674805,120
324,4.021154165267944,120
325,4.032233715057373,120
326,4.043199300765991,120
327,4.054429292678833,120
328,4.065906763076782,120
329,4.077129364013672,120
330,4.088709592819214,120
331,4.099783420562744,120
332,4.110880613327026,120
333,4.122058391571045,120
334,4.133275032043457,120
335,4.143950462341309,120
336,4.154924392700195,120
337,4.165761470794678,120
338,4.1769700050354,120
339,4.188140630722046,120
340,4.199286222457886,120
341,4.210479736328125,120
342,4.221417665481567,120
343,4.232480525970459,120
344,4.243269205093384,120
345,4.254478693008423,120
346,4.270421981811523,120
347,4.284759521484375,120
348,4.295782566070557,120
349,4.30666971206665,120
350,4.3212339878082275,120
351,4.337841510772705,120
352,4.35100245475769,120
353,4.362027645111084,120
354,4.3730690479278564,120
355,4.387888193130493,120
356,4.40472936630249,120
357,4.4175333976745605,120
358,4.428636789321899,120
359,4.439459323883057,120
360,4.451133966445923,120
361,4.467871904373169,120
362,4.484897613525391,120
363,4.502119541168213,120
364,4.518934965133667,120
365,4.534728527069092,120
366,4.551626682281494,120
367,4.568552255630493,120
368,4.585646390914917,120
369,4.6024463176727295,120
370,4.6193177700042725,120
371,4.6313652992248535,120
372,4.642165184020996,120
373,4.653298377990723,120
374,4.669914960861206,120
375,4.686927318572998,120
376,4.703778505325317,120
377,4.720518350601196,120
378,4.73727011680603,120
379,4.7540366649627686,120
380,4.767123222351074,120
381,4.778361082077026,120
382,4.789572238922119,120
383,4.8006603717803955,120
384,4.8115293979644775,120
385,4.822561740875244,120
386,4.833540678024292,120
387,4.844690561294556,120
388,4.855938673019409,120
389,4.867183446884155,120
390,4.878293037414551,120
391,4.889271974563599,120
392,4.900299072265625,120
393,4.9112396240234375,120
394,4.922348976135254,120
395,4.933417081832886,120
396,4.944404125213623,120
397,4.955363035202026,120
398,4.966598749160767,120
399,4.9776387214660645,120
400,4.9887590408325195,120
401,4.999884128570557,120
402,5.010828971862793,120
403,5.021860599517822,120
404,5.032877445220947,120
405,5.043874025344849,120
406,5.054811954498291,120
407,5.065987825393677,120
408,5.077264070510864,120
409,5.088727712631226,120
410,5.0997138023376465,120
411,5.11078143119812,120
412,5.121875047683716,120
413,5.13299036026001,120
414,5.143938302993774,120
415,5.155073642730713,120
416,5.166072845458984,120
417,5.177113056182861,120
418,5.188390016555786,120
419,5.199563503265381,120
420,5.210447072982788,120
421,5.221696138381958,120
422,5.233168840408325,120
423,5.244545936584473,120
424,5.255998611450195,120
425,5.267578125,120
426,5.279081583023071,120
427,5.290151596069336,120
428,5.301253795623779,120
429,5.317258834838867,120
430,5.331433057785034,120
431,5.34246039390564,120
432,5.353375434875488,120
433,5.368447303771973,120
434,5.385429859161377,120
435,5.396989583969116,120
436,5.408080816268921,120
437,5.419440269470215,120
438,5.4357829093933105,120
439,5.45206356048584,120
440,5.463201522827148,120
441,5.474621534347534,120
442,5.486243009567261,120
443,5.500778436660767,120
444,5.517374038696289,120
445,5.534208059310913,120
446,5.551295757293701,120
447,5.568265914916992,120
448,5.5852038860321045,120
449,5.601749420166016,120
450,5.618946552276611,120
451,5.634771347045898,120
452,5.651659727096558,120
453,5.665410757064819,120
454,5.676344156265259,120
455,5.68744683265686,120
456,5.7013890743255615,120
457,5.717902898788452,120
458,5.734948396682739,120
459,5.75181770324707,120
460,5.768529176712036,120
461,5.785453796386719,120
462,5.801430940628052,120
463,5.813105583190918,120
464,5.824343204498291,120
465,5.835381746292114,120
466,5.846419811248779,120
467,5.8575119972229,120
468,5.868550539016724,120
469,5.879673004150391,120
470,5.890706300735474,120
471,5.901597499847412,120
472,5.9124836921691895,120
473,5.923637628555298,120
474,5.934687376022339,120
475,5.945816516876221,120
476,5.95682954788208,120
477,5.968055248260498,120
478,5.9789934158325195,120
479,5.989989757537842,120
480,6.001103162765503,120
481,6.0122034549713135,120
482,6.023372650146484,120
483,6.034550428390503,120
484,6.045705795288086,120
485,6.056746006011963,120
486,6.067664861679077,120
487,6.078619956970215,120
488,6.089967250823975,120
489,6.101101875305176,120
490,6.112552642822266,120
491,6.129054069519043,120
492,6.145314455032349,120
493,6.1621527671813965,120
494,6.178966760635376,120
495,6.192397832870483,120
496,6.203772306442261,120
497,6.215109348297119,120
498,6.22649884223938,120
499,6.237824201583862,120
500,6.249261140823364,120
