Generation,Time(s),Best_Makespan
280,10.390612840652466,206
281,10.427046298980713,206
282,10.463722944259644,206
283,10.500908374786377,206
284,10.53788948059082,206
285,10.574618339538574,206
286,10.611046314239502,206
287,10.648015975952148,206
288,10.68554162979126,206
289,10.722903728485107,206
290,10.759757995605469,206
291,10.796863555908203,206
292,10.833812713623047,206
293,10.87053894996643,206
294,10.907708883285522,206
295,10.944573879241943,206
296,10.981241941452026,206
297,11.017882823944092,206
298,11.054718255996704,206
299,11.092221975326538,206
300,11.129123449325562,206
301,11.165749073028564,206
302,11.20230484008789,206
303,11.23914122581482,206
304,11.275679111480713,206
305,11.312814712524414,206
306,11.350372314453125,206
307,11.387755870819092,206
308,11.424890518188477,206
309,11.462376356124878,206
310,11.500005960464478,206
311,11.537149667739868,206
312,11.574477910995483,206
313,11.61115837097168,206
314,11.64790391921997,206
315,11.684683799743652,206
316,11.721460103988647,206
317,11.758135557174683,206
318,11.794289827346802,206
319,11.830995559692383,206
320,11.867689609527588,206
321,11.904407739639282,206
322,11.941267967224121,206
323,11.97845983505249,206
324,12.015286684036255,206
325,12.051691770553589,206
326,12.08873176574707,206
327,12.125445365905762,206
328,12.162140846252441,206
329,12.199373722076416,206
330,12.23593020439148,206
331,12.272564888000488,206
332,12.309013605117798,206
333,12.345380544662476,206
334,12.382160186767578,206
335,12.418905973434448,206
336,12.456062316894531,206
337,12.493120193481445,206
338,12.530575037002563,206
339,12.56781530380249,206
340,12.604989290237427,206
341,12.64225697517395,206
342,12.679048299789429,206
343,12.71612811088562,206
344,12.753150701522827,206
345,12.790539026260376,206
346,12.82706904411316,206
347,12.86413025856018,206
348,12.901302337646484,206
349,12.9382905960083,206
350,12.975317001342773,206
351,13.012228727340698,206
352,13.0493643283844,206
353,13.086085081100464,206
354,13.122412919998169,206
355,13.158952951431274,206
356,13.195696353912354,206
357,13.23252272605896,206
358,13.269016981124878,206
359,13.305916786193848,206
360,13.342357158660889,206
361,13.379146099090576,206
362,13.415915727615356,206
363,13.452614784240723,206
364,13.489551067352295,206
365,13.527340650558472,206
366,13.564605712890625,206
367,13.60108733177185,206
368,13.637972593307495,206
369,13.674752235412598,206
370,13.712052583694458,206
371,13.748308420181274,206
372,13.785534143447876,206
373,13.821973323822021,206
374,13.85838770866394,206
375,13.894892454147339,206
376,13.931495904922485,206
377,13.96829628944397,206
378,14.00521206855774,206
379,14.04186487197876,206
380,14.07841944694519,206
381,14.115155696868896,206
382,14.152620792388916,206
383,14.189414978027344,206
384,14.225992679595947,206
385,14.26235580444336,206
386,14.298795461654663,206
387,14.335039615631104,206
388,14.371737718582153,206
389,14.408581972122192,206
390,14.445241451263428,206
391,14.481987237930298,206
392,14.518698692321777,206
393,14.555429697036743,206
394,14.591915607452393,206
395,14.628700733184814,206
396,14.666076421737671,206
397,14.702913522720337,206
398,14.739823818206787,206
399,14.776580810546875,206
400,14.813238859176636,206
401,14.849660873413086,206
402,14.886147260665894,206
403,14.923521757125854,206
404,14.96110725402832,206
405,14.998133659362793,206
406,15.035240888595581,206
407,15.072226285934448,206
408,15.109224319458008,206
409,15.145536184310913,206
410,15.182738065719604,206
411,15.219712734222412,206
412,15.256317615509033,206
413,15.29319715499878,206
414,15.330302476882935,206
415,15.367345094680786,206
416,15.40414571762085,206
417,15.440996885299683,206
418,15.47800898551941,206
419,15.515217065811157,206
420,15.552476644515991,206
421,15.589343070983887,206
422,15.626239538192749,206
423,15.66323471069336,206
424,15.700483322143555,206
425,15.737633466720581,206
426,15.774253368377686,206
427,15.81038498878479,206
428,15.846962451934814,206
429,15.883531332015991,206
430,15.920279741287231,206
431,15.956918716430664,206
432,15.993869543075562,206
433,16.030819177627563,206
434,16.06760025024414,206
435,16.104541301727295,206
436,16.14156484603882,206
437,16.17831063270569,206
438,16.215150833129883,206
439,16.251662254333496,206
440,16.288629055023193,206
441,16.325475215911865,206
442,16.361632823944092,206
443,16.39849281311035,206
444,16.435384035110474,206
445,16.47199535369873,206
446,16.508939266204834,206
447,16.54590153694153,206
448,16.582753896713257,206
449,16.619712352752686,206
450,16.65610098838806,206
451,16.693068265914917,206
452,16.730578422546387,206
453,16.76749348640442,206
454,16.804771661758423,206
455,16.841501712799072,206
456,16.878672122955322,206
457,16.91588544845581,206
458,16.9528911113739,206
459,16.989707469940186,206
460,17.026692152023315,206
461,17.063611268997192,206
462,17.100339651107788,206
463,17.138870000839233,206
464,17.176265239715576,206
465,17.21337103843689,206
466,17.250590562820435,206
467,17.287444353103638,206
468,17.324182987213135,206
469,17.361050844192505,206
470,17.398619890213013,206
471,17.43584108352661,206
472,17.472797393798828,206
473,17.509767055511475,206
474,17.547088384628296,206
475,17.584145069122314,206
476,17.62103533744812,206
477,17.658175230026245,206
478,17.695262670516968,206
479,17.732586145401,206
480,17.76946258544922,206
481,17.80670666694641,206
482,17.843745946884155,206
483,17.880836486816406,206
484,17.917603731155396,206
485,17.954715728759766,206
486,17.99213743209839,206
487,18.02900242805481,206
488,18.066035509109497,206
489,18.10282015800476,206
490,18.139968872070312,206
491,18.176839113235474,206
492,18.213597536087036,206
493,18.250669717788696,206
494,18.287451028823853,206
495,18.323923349380493,206
496,18.36077046394348,206
497,18.39820146560669,206
498,18.435360193252563,206
499,18.4721462726593,206
500,18.509192943572998,206
