Generation,Time(s),Best_Makespan
89,2.3093626499176025,172
90,2.3349618911743164,172
91,2.3604094982147217,172
92,2.386308431625366,171
93,2.4120965003967285,170
94,2.4374144077301025,170
95,2.463113307952881,170
96,2.488680839538574,170
97,2.513749361038208,170
98,2.5386857986450195,170
99,2.5641651153564453,170
100,2.5895392894744873,170
101,2.615028142929077,170
102,2.640470027923584,170
103,2.66552996635437,170
104,2.6908388137817383,170
105,2.7162110805511475,170
106,2.7415387630462646,170
107,2.767383337020874,170
108,2.792649269104004,170
109,2.8185830116271973,170
110,2.843845844268799,170
111,2.869633913040161,170
112,2.895336151123047,170
113,2.9207236766815186,170
114,2.9460887908935547,170
115,2.9716432094573975,170
116,2.997053384780884,170
117,3.0225777626037598,170
118,3.0478920936584473,170
119,3.073289632797241,170
120,3.100773334503174,170
121,3.1270484924316406,170
122,3.1525375843048096,170
123,3.1776931285858154,170
124,3.2026729583740234,170
125,3.228120803833008,170
126,3.253692626953125,170
127,3.278999090194702,170
128,3.3045871257781982,170
129,3.3298468589782715,170
130,3.355292320251465,170
131,3.380962371826172,170
132,3.406500816345215,170
133,3.432067394256592,170
134,3.457554817199707,170
135,3.483274459838867,170
136,3.508664131164551,170
137,3.534236192703247,170
138,3.559375047683716,170
139,3.5844662189483643,170
140,3.60994815826416,170
141,3.635406732559204,170
142,3.6607635021209717,170
143,3.6859326362609863,170
144,3.710987091064453,170
145,3.736072063446045,170
146,3.7613184452056885,170
147,3.7866995334625244,170
148,3.8122406005859375,170
149,3.8378050327301025,170
150,3.8632612228393555,170
151,3.8884222507476807,170
152,3.9135284423828125,170
153,3.939009189605713,170
154,3.9646501541137695,170
155,3.990482807159424,170
156,4.016052961349487,170
157,4.04137110710144,170
158,4.067598342895508,170
159,4.093465328216553,170
160,4.118918180465698,170
161,4.1444878578186035,170
162,4.169999599456787,170
163,4.195648431777954,170
164,4.221469402313232,170
165,4.247008800506592,170
166,4.272733449935913,170
167,4.2985169887542725,169
168,4.324380874633789,169
169,4.349889755249023,169
170,4.3754613399505615,169
171,4.401371002197266,168
172,4.426714658737183,168
173,4.452083110809326,168
174,4.477457284927368,168
175,4.502948760986328,168
176,4.5282604694366455,168
177,4.553710222244263,168
178,4.5790910720825195,168
179,4.604458570480347,168
180,4.62975549697876,168
181,4.6549742221832275,168
182,4.680254697799683,168
183,4.705740451812744,168
184,4.731547594070435,168
185,4.757441282272339,168
186,4.78302264213562,168
187,4.808906555175781,168
188,4.83435583114624,168
189,4.859957933425903,168
190,4.8857502937316895,168
191,4.911417245864868,168
192,4.93703031539917,168
193,4.9629902839660645,168
194,4.988625526428223,168
195,5.014394521713257,168
196,5.040301561355591,168
197,5.065925121307373,168
198,5.091540575027466,168
199,5.117404222488403,168
200,5.143106698989868,168
201,5.16877007484436,168
202,5.194591045379639,168
203,5.220044374465942,168
204,5.245713472366333,168
205,5.270792007446289,168
206,5.29610276222229,168
207,5.321216344833374,168
208,5.346908807754517,168
209,5.372317790985107,168
210,5.39809513092041,168
211,5.423252820968628,168
212,5.448786020278931,168
213,5.473935604095459,168
214,5.499338388442993,168
215,5.5253376960754395,168
216,5.551002264022827,168
217,5.576178789138794,168
218,5.601449728012085,168
219,5.6266930103302,168
220,5.652000427246094,168
221,5.677421808242798,168
222,5.702887296676636,168
223,5.728366374969482,168
224,5.753584146499634,168
225,5.778943777084351,168
226,5.8046674728393555,168
227,5.830763578414917,168
228,5.8564136028289795,168
229,5.881852626800537,168
230,5.907422304153442,168
231,5.932947635650635,168
232,5.958530902862549,168
233,5.984389543533325,168
234,6.009705066680908,168
235,6.034989356994629,168
236,6.060303211212158,168
237,6.085882663726807,168
238,6.111050844192505,168
239,6.136396408081055,168
240,6.1617209911346436,168
241,6.187158584594727,168
242,6.212506532669067,168
243,6.2380311489105225,168
244,6.263387441635132,168
245,6.288906812667847,168
246,6.313869476318359,168
247,6.339245796203613,168
248,6.364705324172974,168
249,6.390359878540039,168
250,6.415734052658081,168
251,6.440953731536865,168
252,6.4666149616241455,168
253,6.49233603477478,168
254,6.518261909484863,168
255,6.543716192245483,168
256,6.571154356002808,168
257,6.5985798835754395,168
258,6.624649286270142,168
259,6.650795221328735,168
260,6.6768951416015625,168
261,6.7030580043792725,168
262,6.728928327560425,168
263,6.75412392616272,168
264,6.779682636260986,168
265,6.805864572525024,168
266,6.831998109817505,168
267,6.85816216468811,168
268,6.883441209793091,168
269,6.9091956615448,168
270,6.934338331222534,168
271,6.959808349609375,168
272,6.986291170120239,168
273,7.012548923492432,168
274,7.037952423095703,168
275,7.063365936279297,168
276,7.088890075683594,168
277,7.114419460296631,168
278,7.139844655990601,168
279,7.165536642074585,168
280,7.191127300262451,168
281,7.216626167297363,168
282,7.242178440093994,168
283,7.268041610717773,168
284,7.293413400650024,168
285,7.318817138671875,168
286,7.344339847564697,168
287,7.369764566421509,168
288,7.395262002944946,168
289,7.420812606811523,168
290,7.4464850425720215,168
291,7.472442865371704,168
292,7.498338460922241,168
293,7.523698806762695,168
294,7.548899412155151,168
295,7.574215888977051,168
296,7.599459648132324,168
297,7.624842882156372,168
298,7.650143384933472,168
299,7.675661325454712,168
300,7.701135635375977,168
301,7.72617506980896,168
302,7.751816987991333,168
303,7.777426719665527,168
304,7.802958726882935,168
305,7.828768253326416,168
306,7.85405421257019,168
307,7.879781246185303,168
308,7.90540075302124,168
309,7.931564569473267,168
310,7.957347393035889,168
311,7.983380556106567,168
312,8.00911259651184,168
313,8.034516096115112,168
314,8.059828519821167,168
315,8.085265636444092,168
316,8.110767364501953,168
317,8.136035203933716,168
318,8.161471366882324,168
319,8.186933994293213,168
320,8.212347745895386,168
321,8.23773455619812,168
322,8.262984991073608,168
323,8.288486003875732,168
324,8.3140127658844,168
325,8.339515209197998,168
326,8.364577770233154,168
327,8.390311479568481,168
328,8.415497303009033,168
329,8.440761804580688,168
330,8.466265439987183,168
331,8.491701364517212,168
332,8.517167568206787,168
333,8.54266619682312,168
334,8.568305015563965,168
335,8.593841791152954,168
336,8.619344234466553,168
337,8.644766807556152,168
338,8.6704843044281,168
339,8.695799589157104,168
340,8.721245050430298,168
341,8.746670722961426,168
342,8.772170305252075,168
343,8.797475814819336,168
344,8.823022842407227,168
345,8.84866976737976,168
346,8.87404203414917,168
347,8.89965295791626,168
348,8.925078392028809,168
349,8.95158839225769,168
350,8.977223634719849,168
351,9.002854108810425,168
352,9.029287815093994,168
353,9.054368734359741,168
354,9.079684257507324,168
355,9.105439186096191,168
356,9.130537986755371,168
357,9.15601396560669,168
358,9.182320594787598,168
359,9.208275079727173,168
360,9.233983039855957,168
361,9.259479761123657,168
362,9.285279273986816,168
363,9.31135869026184,168
364,9.337181091308594,168
365,9.363409042358398,168
366,9.388777017593384,168
367,9.41457200050354,168
368,9.440185546875,168
369,9.465916872024536,168
370,9.491909503936768,168
371,9.517182350158691,168
372,9.542823791503906,168
373,9.568517208099365,168
374,9.594165802001953,168
375,9.619813680648804,168
376,9.645618677139282,168
377,9.671450138092041,168
378,9.69717288017273,168
379,9.723340272903442,168
380,9.749125719070435,168
381,9.77466368675232,168
382,9.800583839416504,168
383,9.826300144195557,168
384,9.852133512496948,168
385,9.877531290054321,168
386,9.903183937072754,168
387,9.929023504257202,168
388,9.954728364944458,168
389,9.980450630187988,168
390,10.006208658218384,168
391,10.032325506210327,168
392,10.057945728302002,168
393,10.083510875701904,168
394,10.109211683273315,168
395,10.134852886199951,168
396,10.16031265258789,168
397,10.186213254928589,168
398,10.211864471435547,168
399,10.237521886825562,168
400,10.263050556182861,168
401,10.288597822189331,168
402,10.314432621002197,168
403,10.340217113494873,168
404,10.366332530975342,168
405,10.392225742340088,168
406,10.41777491569519,168
407,10.443520545959473,168
408,10.469123601913452,168
409,10.494937419891357,168
410,10.520387411117554,168
411,10.545780897140503,168
412,10.570730209350586,168
413,10.596104860305786,168
414,10.621267557144165,168
415,10.646846771240234,168
416,10.672253608703613,168
417,10.697653532028198,168
418,10.723060607910156,168
419,10.74854326248169,168
420,10.774225950241089,168
421,10.7999906539917,168
422,10.825660705566406,168
423,10.851242065429688,168
424,10.876669645309448,168
425,10.90215539932251,168
426,10.927757740020752,168
427,10.953463554382324,168
428,10.979121208190918,168
429,11.00510025024414,168
430,11.0304536819458,168
431,11.055997848510742,168
432,11.081712007522583,168
433,11.107362270355225,168
434,11.132798433303833,168
435,11.158296346664429,168
436,11.18418836593628,168
437,11.209838390350342,168
438,11.235292673110962,168
439,11.26056957244873,168
440,11.286032915115356,168
441,11.311564683914185,168
442,11.336933135986328,168
443,11.362101078033447,168
444,11.38755178451538,168
445,11.412939071655273,168
446,11.438383340835571,168
447,11.463423013687134,168
448,11.48893666267395,168
449,11.514338970184326,168
450,11.539669513702393,168
451,11.565215349197388,168
452,11.590769290924072,168
453,11.616330862045288,168
454,11.642117261886597,168
455,11.66728663444519,168
456,11.69236946105957,168
457,11.718567132949829,168
458,11.744615316390991,168
459,11.769911050796509,168
460,11.795146226882935,168
461,11.820940494537354,168
462,11.84687614440918,168
463,11.871716976165771,168
464,11.89712929725647,168
465,11.923160791397095,168
466,11.948955297470093,168
467,11.974607229232788,168
468,12.00019097328186,168
469,12.02640700340271,168
470,12.052178859710693,168
471,12.077459335327148,168
472,12.103069305419922,168
473,12.129074573516846,168
474,12.154736280441284,168
475,12.180286407470703,168
476,12.205955743789673,168
477,12.231889724731445,168
478,12.257522583007812,168
479,12.283206224441528,168
480,12.30898141860962,168
481,12.334824085235596,168
482,12.360288381576538,168
483,12.386293411254883,168
484,12.412067413330078,168
485,12.437665939331055,168
486,12.463327646255493,168
487,12.488476991653442,168
488,12.513877153396606,168
489,12.538944721221924,168
490,12.564567565917969,168
491,12.590111494064331,168
492,12.615877866744995,168
493,12.641634225845337,168
494,12.667399406433105,168
495,12.693338632583618,168
496,12.719010591506958,168
497,12.744890928268433,168
498,12.770595073699951,168
499,12.796211242675781,168
500,12.822223424911499,168
