Generation,Time(s),Best_Makespan
348,8.921384572982788,161
349,8.946582317352295,161
350,8.971612215042114,161
351,8.996944665908813,161
352,9.022547006607056,161
353,9.047739267349243,161
354,9.073164463043213,161
355,9.099833726882935,161
356,9.12605357170105,161
357,9.152355670928955,161
358,9.178764343261719,161
359,9.205061197280884,161
360,9.231005430221558,161
361,9.256839990615845,161
362,9.282048225402832,161
363,9.30748438835144,161
364,9.332626819610596,161
365,9.357941389083862,161
366,9.383347988128662,161
367,9.40888524055481,161
368,9.4341561794281,161
369,9.459612369537354,161
370,9.485377311706543,161
371,9.511500597000122,161
372,9.536858320236206,161
373,9.562052965164185,161
374,9.587647438049316,161
375,9.613665580749512,161
376,9.639403581619263,161
377,9.664684534072876,161
378,9.68998670578003,161
379,9.71551251411438,161
380,9.741024494171143,161
381,9.766343116760254,161
382,9.791390895843506,161
383,9.816758871078491,161
384,9.842057228088379,161
385,9.867272138595581,161
386,9.892961502075195,161
387,9.918171405792236,161
388,9.94377613067627,161
389,9.969130754470825,161
390,9.994721412658691,161
391,10.020180225372314,161
392,10.046157360076904,161
393,10.071642637252808,161
394,10.096980810165405,161
395,10.12264895439148,161
396,10.148486852645874,161
397,10.174002885818481,161
398,10.199729204177856,161
399,10.225457429885864,161
400,10.251853942871094,161
401,10.277139663696289,161
402,10.302494287490845,161
403,10.328362226486206,161
404,10.35394287109375,161
405,10.379506826400757,161
406,10.405193328857422,161
407,10.430420160293579,161
408,10.455599308013916,161
409,10.481006622314453,161
410,10.506574153900146,161
411,10.531936407089233,161
412,10.557090044021606,161
413,10.582491397857666,161
414,10.607931137084961,161
415,10.633399486541748,161
416,10.658933639526367,161
417,10.68434739112854,161
418,10.709804058074951,161
419,10.735136985778809,161
420,10.760484218597412,161
421,10.786106824874878,161
422,10.811229944229126,161
423,10.836451053619385,161
424,10.861815690994263,161
425,10.887272119522095,161
426,10.912807941436768,161
427,10.938100576400757,161
428,10.963584899902344,161
429,10.989160299301147,161
430,11.015114068984985,161
431,11.040779829025269,161
432,11.066078662872314,161
433,11.091504335403442,161
434,11.117191314697266,161
435,11.142446994781494,161
436,11.168675422668457,161
437,11.194091081619263,161
438,11.21940565109253,161
439,11.245213270187378,161
440,11.27038311958313,161
441,11.295703411102295,161
442,11.320906162261963,161
443,11.34650206565857,161
444,11.371755599975586,161
445,11.396918296813965,161
446,11.422131776809692,161
447,11.447229623794556,161
448,11.472588062286377,161
449,11.498878955841064,161
450,11.524663925170898,161
451,11.550452947616577,161
452,11.57617974281311,161
453,11.601293087005615,161
454,11.626750707626343,161
455,11.651774168014526,161
456,11.677963018417358,161
457,11.703960657119751,161
458,11.72978663444519,161
459,11.754958152770996,161
460,11.780240058898926,161
461,11.805478811264038,161
462,11.830799341201782,161
463,11.856057167053223,161
464,11.881255149841309,161
465,11.906736135482788,161
466,11.933186292648315,161
467,11.958945274353027,161
468,11.984036207199097,161
469,12.00963568687439,161
470,12.035038948059082,161
471,12.060848474502563,161
472,12.085872411727905,161
473,12.111263990402222,161
474,12.136699438095093,161
475,12.162342548370361,161
476,12.187942028045654,161
477,12.213112354278564,161
478,12.238627910614014,161
479,12.264294862747192,161
480,12.289230346679688,161
481,12.314509153366089,161
482,12.340116262435913,161
483,12.365392208099365,161
484,12.390620946884155,161
485,12.41630744934082,161
486,12.441664457321167,161
487,12.467028379440308,161
488,12.492360830307007,161
489,12.517657279968262,161
490,12.543109655380249,161
491,12.568439483642578,161
492,12.594322681427002,161
493,12.619595050811768,161
494,12.644972085952759,161
495,12.67034363746643,161
496,12.695748329162598,161
497,12.721593379974365,161
498,12.747166872024536,161
499,12.772295236587524,161
500,12.797307968139648,161
