Generation,Time(s),Best_Makespan
150,4.256747722625732,235
151,4.2847442626953125,235
152,4.312582492828369,235
153,4.340856075286865,235
154,4.36899733543396,235
155,4.39691424369812,235
156,4.42536997795105,235
157,4.453690052032471,235
158,4.482067108154297,235
159,4.510937452316284,235
160,4.538828372955322,235
161,4.566702365875244,235
162,4.595067739486694,235
163,4.62313175201416,235
164,4.651137351989746,235
165,4.679308176040649,235
166,4.707612037658691,235
167,4.735440015792847,235
168,4.763664722442627,235
169,4.7916741371154785,235
170,4.819761276245117,235
171,4.847548484802246,235
172,4.875863552093506,235
173,4.905176401138306,235
174,4.9344162940979,235
175,4.962541341781616,235
176,4.991884231567383,235
177,5.0207765102386475,235
178,5.048755407333374,235
179,5.07703161239624,235
180,5.10510516166687,235
181,5.132891654968262,235
182,5.1604859828948975,235
183,5.18846583366394,235
184,5.2166547775268555,235
185,5.245091676712036,235
186,5.273961544036865,235
187,5.302665948867798,235
188,5.330389499664307,235
189,5.359272480010986,235
190,5.3870203495025635,235
191,5.4152445793151855,235
192,5.4429931640625,235
193,5.471057176589966,235
194,5.498958349227905,235
195,5.526837587356567,235
196,5.554983615875244,235
197,5.582885265350342,235
198,5.610976696014404,235
199,5.638866901397705,235
200,5.6672186851501465,235
201,5.695396423339844,235
202,5.723670959472656,235
203,5.751620531082153,235
204,5.779273509979248,235
205,5.8072404861450195,235
206,5.834932088851929,235
207,5.862912893295288,235
208,5.890580654144287,235
209,5.918494462966919,235
210,5.946799039840698,235
211,5.974640130996704,235
212,6.0036585330963135,235
213,6.032052993774414,235
214,6.060288429260254,235
215,6.088173866271973,235
216,6.116697311401367,235
217,6.144542932510376,235
218,6.173388481140137,235
219,6.201934814453125,235
220,6.230307340621948,235
221,6.258218050003052,235
222,6.286089181900024,235
223,6.3138344287872314,235
224,6.341670513153076,235
225,6.369410037994385,235
226,6.397549152374268,235
227,6.425530195236206,235
228,6.454096078872681,235
229,6.481948614120483,235
230,6.510641098022461,235
231,6.538870573043823,235
232,6.567391633987427,235
233,6.595615863800049,235
234,6.623645067214966,235
235,6.651454448699951,235
236,6.679261684417725,235
237,6.707374334335327,235
238,6.735323429107666,235
239,6.76333475112915,235
240,6.791597366333008,235
241,6.820418119430542,235
242,6.8480494022369385,235
243,6.875994443893433,235
244,6.904192209243774,235
245,6.932780504226685,235
246,6.962058067321777,235
247,6.990123510360718,235
248,7.018275499343872,235
249,7.046300649642944,235
250,7.0747480392456055,235
251,7.10246467590332,235
252,7.1308557987213135,235
253,7.158968925476074,235
254,7.1869471073150635,235
255,7.2149131298065186,235
256,7.24358057975769,235
257,7.271484613418579,235
258,7.2991087436676025,235
259,7.327423810958862,235
260,7.355201005935669,235
261,7.38300633430481,235
262,7.410952568054199,235
263,7.439418315887451,235
264,7.467404842376709,235
265,7.49551248550415,235
266,7.523434162139893,235
267,7.551263093948364,235
268,7.5792951583862305,235
269,7.607275009155273,235
270,7.635017395019531,235
271,7.6626152992248535,235
272,7.690548419952393,235
273,7.718872785568237,235
274,7.746831893920898,235
275,7.774881601333618,235
276,7.803054094314575,235
277,7.831103086471558,235
278,7.859191417694092,235
279,7.886900424957275,235
280,7.914790868759155,235
281,7.942409992218018,235
282,7.970662832260132,235
283,7.998353958129883,235
284,8.02638554573059,235
285,8.054766178131104,235
286,8.083081245422363,235
287,8.111268281936646,235
288,8.139126777648926,235
289,8.166958093643188,235
290,8.194904327392578,235
291,8.222756147384644,235
292,8.250663757324219,235
293,8.278918266296387,235
294,8.306989908218384,235
295,8.334852457046509,235
296,8.362866878509521,235
297,8.390542268753052,235
298,8.418421745300293,235
299,8.446847915649414,235
300,8.474703788757324,235
301,8.503342628479004,235
302,8.531985998153687,235
303,8.560451030731201,235
304,8.588558435440063,235
305,8.616207599639893,235
306,8.644038677215576,235
307,8.671849012374878,235
308,8.699896574020386,235
309,8.728097677230835,235
310,8.755985736846924,235
311,8.783880710601807,235
312,8.811513900756836,235
313,8.840009450912476,235
314,8.868097305297852,235
315,8.89591646194458,235
316,8.923808097839355,235
317,8.951895475387573,235
318,8.97989010810852,235
319,9.007780313491821,235
320,9.036181926727295,235
321,9.06440019607544,235
322,9.092731237411499,235
323,9.120399951934814,235
324,9.147936344146729,235
325,9.175909519195557,235
326,9.204333305358887,235
327,9.232874155044556,235
328,9.263734817504883,235
329,9.29389476776123,235
330,9.32364296913147,235
331,9.352014064788818,235
332,9.380732536315918,235
333,9.410450458526611,235
334,9.438685417175293,235
335,9.4664785861969,235
336,9.49488115310669,235
337,9.523353815078735,235
338,9.55148983001709,235
339,9.579673528671265,235
340,9.608206272125244,235
341,9.637688636779785,235
342,9.667204141616821,235
343,9.695685148239136,235
344,9.724480390548706,235
345,9.752367734909058,235
346,9.780389547348022,235
347,9.808369159698486,235
348,9.83678412437439,235
349,9.865288019180298,235
350,9.893712997436523,235
351,9.92200493812561,235
352,9.950059175491333,235
353,9.978140354156494,235
354,10.006199598312378,235
355,10.03450894355774,235
356,10.063112497329712,235
357,10.091097354888916,235
358,10.118891954421997,235
359,10.146728515625,235
360,10.174508571624756,235
361,10.20219874382019,235
362,10.229756116867065,235
363,10.2577064037323,235
364,10.285717964172363,235
365,10.313634872436523,235
366,10.342000007629395,235
367,10.370306730270386,235
368,10.398256778717041,235
369,10.425890445709229,235
370,10.453844547271729,235
371,10.482197046279907,235
372,10.510781049728394,235
373,10.53902792930603,235
374,10.56732726097107,235
375,10.595278263092041,235
376,10.623216390609741,235
377,10.651216268539429,235
378,10.679253101348877,235
379,10.708331823348999,235
380,10.737228155136108,235
381,10.765744924545288,235
382,10.793802261352539,235
383,10.821433305740356,235
384,10.848835706710815,235
385,10.876695394515991,235
386,10.904771327972412,235
387,10.932977199554443,235
388,10.961239099502563,235
389,10.989407062530518,235
390,11.01783037185669,235
391,11.045984029769897,235
392,11.074241876602173,235
393,11.102709770202637,235
394,11.131030797958374,235
395,11.15903377532959,235
396,11.186890840530396,235
397,11.214871883392334,235
398,11.242918252944946,235
399,11.271424531936646,235
400,11.300048351287842,235
401,11.329152345657349,235
402,11.357327938079834,235
403,11.385351419448853,235
404,11.413477420806885,235
405,11.441670179367065,235
406,11.469835042953491,235
407,11.49828052520752,235
408,11.526690006256104,235
409,11.554901838302612,235
410,11.583363771438599,235
411,11.611261367797852,235
412,11.638912200927734,235
413,11.666808843612671,235
414,11.694783449172974,235
415,11.723121881484985,235
416,11.751489162445068,235
417,11.780109643936157,235
418,11.808446168899536,235
419,11.836047887802124,235
420,11.863632202148438,235
421,11.891220569610596,235
422,11.919146537780762,235
423,11.946825742721558,235
424,11.97488260269165,235
425,12.002871751785278,235
426,12.030849933624268,235
427,12.059252262115479,235
428,12.086912393569946,235
429,12.114920139312744,235
430,12.142958879470825,235
431,12.170599460601807,235
432,12.198688507080078,235
433,12.226821899414062,235
434,12.254666328430176,235
435,12.282082796096802,235
436,12.309908151626587,235
437,12.33797001838684,235
438,12.365560293197632,235
439,12.393531084060669,235
440,12.421596765518188,235
441,12.4491708278656,235
442,12.47726583480835,235
443,12.505476474761963,235
444,12.533636331558228,235
445,12.562372922897339,235
446,12.59063982963562,235
447,12.618991613388062,235
448,12.646936178207397,235
449,12.674596309661865,235
450,12.702529907226562,235
451,12.730632781982422,235
452,12.758347272872925,235
453,12.786097764968872,235
454,12.814281463623047,235
455,12.842374324798584,235
456,12.870733499526978,235
457,12.898565292358398,235
458,12.92685341835022,235
459,12.954896926879883,235
460,12.98310923576355,235
461,13.011264324188232,235
462,13.039459705352783,235
463,13.068261623382568,235
464,13.096482276916504,235
465,13.124591588973999,235
466,13.152846813201904,235
467,13.181577205657959,235
468,13.210416078567505,235
469,13.238481283187866,235
470,13.266138315200806,235
471,13.294183015823364,235
472,13.322110891342163,235
473,13.350033283233643,235
474,13.378028631210327,235
475,13.406361103057861,235
476,13.434030294418335,235
477,13.461794137954712,235
478,13.489750862121582,235
479,13.517545223236084,235
480,13.545512676239014,235
481,13.573355436325073,235
482,13.601260662078857,235
483,13.629517555236816,235
484,13.657116651535034,235
485,13.685065746307373,235
486,13.71276330947876,235
487,13.740464925765991,235
488,13.768202304840088,235
489,13.795911312103271,235
490,13.823837280273438,235
491,13.851446866989136,235
492,13.87914228439331,235
493,13.906951665878296,235
494,13.934489965438843,235
495,13.962324142456055,235
496,13.990278005599976,235
497,14.017950296401978,235
498,14.046066045761108,235
499,14.073795318603516,235
500,14.102502822875977,235
