Generation,Time(s),Best_Makespan
119,2.6049575805664062,141
120,2.6263811588287354,141
121,2.6478757858276367,141
122,2.6692709922790527,141
123,2.690599203109741,141
124,2.7121477127075195,141
125,2.7338218688964844,141
126,2.755096197128296,141
127,2.776275157928467,141
128,2.797619342803955,141
129,2.8192780017852783,141
130,2.8409202098846436,141
131,2.864377737045288,141
132,2.8869824409484863,141
133,2.9084901809692383,141
134,2.9301998615264893,141
135,2.9515082836151123,141
136,2.9729490280151367,141
137,2.994302988052368,141
138,3.0160510540008545,141
139,3.0372698307037354,141
140,3.058865785598755,141
141,3.0806682109832764,141
142,3.103020429611206,141
143,3.1254491806030273,141
144,3.147674798965454,141
145,3.1699626445770264,141
146,3.192091703414917,141
147,3.2139980792999268,141
148,3.235450506210327,141
149,3.2571487426757812,141
150,3.2782351970672607,141
151,3.2997519969940186,141
152,3.3212780952453613,141
153,3.3429038524627686,141
154,3.3649230003356934,141
155,3.3864548206329346,141
156,3.4081313610076904,141
157,3.4296762943267822,141
158,3.4512295722961426,141
159,3.472806215286255,141
160,3.49444842338562,141
161,3.5159504413604736,141
162,3.5371387004852295,141
163,3.5590338706970215,141
164,3.580791473388672,141
165,3.602036237716675,141
166,3.6236236095428467,141
167,3.6453280448913574,141
168,3.666900873184204,141
169,3.6882381439208984,141
170,3.7097320556640625,141
171,3.731182098388672,141
172,3.752926826477051,141
173,3.774555206298828,141
174,3.796154022216797,141
175,3.817516803741455,141
176,3.8389153480529785,141
177,3.8603761196136475,141
178,3.8823490142822266,141
179,3.903914451599121,141
180,3.925442934036255,141
181,3.947228193283081,141
182,3.9685215950012207,141
183,3.989973306655884,141
184,4.0115647315979,141
185,4.0334014892578125,141
186,4.054898500442505,141
187,4.076379060745239,141
188,4.097748756408691,141
189,4.119182348251343,141
190,4.140669345855713,141
191,4.162152528762817,141
192,4.183480262756348,141
193,4.205102920532227,141
194,4.226666688919067,141
195,4.248242139816284,141
196,4.269780397415161,141
197,4.2912375926971436,141
198,4.312598705291748,141
199,4.334080219268799,141
200,4.355636358261108,141
201,4.377201557159424,141
202,4.399152040481567,141
203,4.420700550079346,141
204,4.442252159118652,141
205,4.4638543128967285,141
206,4.485050678253174,141
207,4.50641655921936,141
208,4.528139591217041,141
209,4.549771308898926,141
210,4.571130275726318,141
211,4.59250807762146,141
212,4.614058494567871,141
213,4.635559797286987,141
214,4.657131671905518,141
215,4.678597927093506,141
216,4.70019006729126,141
217,4.72182559967041,141
218,4.74347448348999,141
219,4.764899015426636,141
220,4.786638259887695,141
221,4.808200836181641,141
222,4.829764127731323,141
223,4.851274013519287,141
224,4.872585773468018,141
225,4.894180774688721,141
226,4.91542649269104,141
227,4.937018156051636,141
228,4.958388805389404,141
229,4.980100393295288,141
230,5.001398086547852,141
231,5.022669076919556,141
232,5.044053316116333,141
233,5.065561771392822,141
234,5.086992025375366,141
235,5.108586549758911,141
236,5.129856586456299,141
237,5.15123987197876,141
238,5.172823190689087,141
239,5.194087028503418,141
240,5.215562582015991,141
241,5.237541437149048,141
242,5.2595460414886475,141
243,5.281123876571655,141
244,5.302549123764038,141
245,5.3243408203125,141
246,5.345856428146362,141
247,5.367128610610962,141
248,5.388612747192383,141
249,5.410351514816284,141
250,5.432368516921997,141
251,5.45357608795166,141
252,5.474961519241333,141
253,5.496332883834839,141
254,5.517735719680786,141
255,5.539367437362671,141
256,5.560890436172485,141
257,5.582277774810791,141
258,5.6038782596588135,141
259,5.626187562942505,141
260,5.64763331413269,141
261,5.668832302093506,141
262,5.690348148345947,141
263,5.711779594421387,141
264,5.733345031738281,141
265,5.754810333251953,141
266,5.776328802108765,141
267,5.797696590423584,141
268,5.8191444873809814,141
269,5.840692043304443,141
270,5.862008094787598,141
271,5.883638381958008,141
272,5.905068397521973,141
273,5.926429271697998,141
274,5.948025941848755,141
275,5.970095157623291,141
276,5.9915101528167725,141
277,6.0132973194122314,141
278,6.034613132476807,141
279,6.05601692199707,141
280,6.077379465103149,141
281,6.098845481872559,141
282,6.120259523391724,141
283,6.141708612442017,141
284,6.162878036499023,141
285,6.18423318862915,141
286,6.2057154178619385,141
287,6.227067947387695,141
288,6.248902082443237,141
289,6.270206689834595,141
290,6.29168963432312,141
291,6.313614130020142,141
292,6.335469961166382,141
293,6.35685396194458,141
294,6.378173351287842,141
295,6.399681329727173,141
296,6.421438217163086,141
297,6.443370342254639,141
298,6.464874029159546,141
299,6.486436367034912,141
300,6.507951498031616,141
301,6.529527425765991,141
302,6.5508716106414795,141
303,6.57245397567749,141
304,6.593991041183472,141
305,6.6152660846710205,141
306,6.6368443965911865,141
307,6.658282518386841,141
308,6.679835081100464,141
309,6.7014923095703125,141
310,6.723028659820557,141
311,6.744628429412842,141
312,6.7659406661987305,141
313,6.7873969078063965,141
314,6.80892276763916,141
315,6.830621719360352,141
316,6.852311611175537,141
317,6.873793840408325,141
318,6.895364046096802,141
319,6.917052268981934,141
320,6.9387125968933105,141
321,6.960294485092163,141
322,6.981699466705322,141
323,7.003092050552368,141
324,7.0247557163238525,141
325,7.046182870864868,141
326,7.067744731903076,141
327,7.089117050170898,141
328,7.1106932163238525,141
329,7.132037401199341,141
330,7.153663396835327,141
331,7.1754844188690186,141
332,7.196782350540161,141
333,7.218144178390503,141
334,7.239614009857178,141
335,7.26109766960144,141
336,7.282638311386108,141
337,7.304152965545654,141
338,7.325669527053833,141
339,7.347036838531494,141
340,7.368477821350098,141
341,7.389909982681274,141
342,7.41170859336853,141
343,7.433824300765991,141
344,7.455965042114258,141
345,7.477750062942505,141
346,7.499057292938232,141
347,7.5207624435424805,141
348,7.542066812515259,141
349,7.563619136810303,141
350,7.584615707397461,141
351,7.606051206588745,141
352,7.627471685409546,141
353,7.648983716964722,141
354,7.670549631118774,141
355,7.691926956176758,141
356,7.7133543491363525,141
357,7.734911680221558,141
358,7.756225824356079,141
359,7.777811765670776,141
360,7.799635648727417,141
361,7.821408987045288,141
362,7.842889070510864,141
363,7.864630222320557,141
364,7.886114120483398,141
365,7.907623529434204,141
366,7.929259300231934,141
367,7.950624227523804,141
368,7.972193241119385,141
369,7.9938576221466064,141
370,8.01591444015503,141
371,8.03751277923584,141
372,8.059055805206299,141
373,8.080363273620605,141
374,8.10153865814209,141
375,8.122974872589111,141
376,8.14475154876709,141
377,8.166550397872925,141
378,8.188177108764648,141
379,8.209893941879272,141
380,8.23196029663086,141
381,8.25363564491272,141
382,8.275005102157593,141
383,8.296349048614502,141
384,8.318014860153198,141
385,8.339499950408936,141
386,8.361143589019775,141
387,8.382526874542236,141
388,8.404003143310547,141
389,8.425420045852661,141
390,8.44679594039917,141
391,8.468270778656006,141
392,8.490169048309326,141
393,8.511492013931274,141
394,8.532853603363037,141
395,8.554148197174072,141
396,8.575742483139038,141
397,8.597385883331299,141
398,8.618630170822144,141
399,8.639777898788452,141
400,8.661577224731445,141
401,8.682901859283447,141
402,8.704247236251831,141
403,8.725533962249756,141
404,8.747066974639893,141
405,8.768706321716309,141
406,8.790026187896729,141
407,8.81162714958191,141
408,8.833272695541382,141
409,8.854668140411377,141
410,8.876532077789307,141
411,8.898003578186035,141
412,8.919165849685669,141
413,8.940452814102173,141
414,8.962005138397217,141
415,8.983327627182007,141
416,9.004768133163452,141
417,9.026084899902344,141
418,9.047451734542847,141
419,9.068662166595459,141
420,9.090288639068604,141
421,9.111552953720093,141
422,9.133286237716675,141
423,9.154980897903442,141
424,9.176480531692505,141
425,9.1979501247406,141
426,9.21921992301941,141
427,9.24066948890686,141
428,9.262019157409668,141
429,9.283495426177979,141
430,9.305416345596313,141
431,9.326977729797363,141
432,9.348286390304565,141
433,9.36978554725647,141
434,9.391257286071777,141
435,9.412704706192017,141
436,9.434220314025879,141
437,9.455752849578857,141
438,9.47758412361145,141
439,9.499132871627808,141
440,9.520773649215698,141
441,9.542406797409058,141
442,9.564438819885254,141
443,9.585888624191284,141
444,9.607012510299683,141
445,9.628443717956543,141
446,9.650058031082153,141
447,9.671691417694092,141
448,9.693169832229614,141
449,9.714945793151855,141
450,9.736276626586914,141
451,9.757565975189209,141
452,9.779095649719238,141
453,9.800745010375977,141
454,9.822279453277588,141
455,9.843570709228516,141
456,9.865343570709229,141
457,9.886554956436157,141
458,9.908155679702759,141
459,9.929494380950928,141
460,9.950744390487671,141
461,9.972026109695435,141
462,9.993518590927124,141
463,10.015352725982666,141
464,10.037297010421753,141
465,10.059442520141602,141
466,10.081294298171997,141
467,10.102745056152344,141
468,10.124302864074707,141
469,10.145896196365356,141
470,10.16742992401123,141
471,10.188923835754395,141
472,10.21025538444519,141
473,10.231614112854004,141
474,10.253238439559937,141
475,10.274585485458374,141
476,10.296204805374146,141
477,10.317615270614624,141
478,10.339118242263794,141
479,10.360729932785034,141
480,10.382266521453857,141
481,10.403746128082275,141
482,10.42553448677063,141
483,10.44707727432251,141
484,10.468566179275513,141
485,10.49103832244873,141
486,10.513912916183472,141
487,10.535998344421387,141
488,10.55844497680664,141
489,10.580037117004395,141
490,10.60149598121643,141
491,10.622971296310425,141
492,10.644158124923706,141
493,10.665704250335693,141
494,10.687223672866821,141
495,10.708667516708374,141
496,10.730392456054688,141
497,10.751899003982544,141
498,10.773512601852417,141
499,10.795214176177979,141
500,10.816757678985596,141
