Generation,Time(s),Best_Makespan
312,17.56728982925415,240
313,17.6237895488739,240
314,17.680057525634766,240
315,17.736064434051514,240
316,17.792213916778564,240
317,17.848040342330933,240
318,17.904210329055786,240
319,17.960954427719116,240
320,18.017099618911743,240
321,18.07306146621704,240
322,18.129465341567993,240
323,18.184693574905396,240
324,18.240729331970215,240
325,18.296499490737915,240
326,18.352086782455444,240
327,18.408491134643555,240
328,18.464414596557617,240
329,18.520896911621094,240
330,18.577338457107544,240
331,18.633456230163574,240
332,18.689575910568237,240
333,18.744877576828003,240
334,18.80035901069641,240
335,18.856180906295776,240
336,18.913718223571777,240
337,18.96989870071411,240
338,19.026461839675903,240
339,19.08175826072693,240
340,19.138121843338013,240
341,19.197864770889282,240
342,19.256436109542847,240
343,19.312751293182373,240
344,19.368285417556763,240
345,19.424131631851196,240
346,19.47982621192932,240
347,19.53558087348938,240
348,19.592061281204224,240
349,19.64828610420227,240
350,19.704228162765503,240
351,19.76040768623352,240
352,19.815740823745728,240
353,19.871660709381104,240
354,19.926617860794067,240
355,19.982265949249268,240
356,20.037405014038086,240
357,20.09349751472473,240
358,20.149248600006104,240
359,20.205321311950684,240
360,20.262516260147095,240
361,20.319275617599487,240
362,20.37467622756958,240
363,20.43121337890625,240
364,20.486971378326416,240
365,20.542736053466797,240
366,20.598219394683838,240
367,20.65346646308899,240
368,20.709426164627075,240
369,20.765069007873535,240
370,20.820934772491455,240
371,20.87669038772583,240
372,20.932521104812622,240
373,20.987586736679077,240
374,21.042951345443726,240
375,21.098694562911987,240
376,21.154040098190308,240
377,21.209874868392944,240
378,21.265811681747437,240
379,21.32164216041565,240
380,21.37718915939331,240
381,21.43295907974243,240
382,21.489895343780518,240
383,21.546775817871094,240
384,21.60279107093811,240
385,21.659268140792847,240
386,21.714812994003296,240
387,21.770423889160156,240
388,21.82585048675537,240
389,21.881300449371338,240
390,21.937171459197998,240
391,21.992998600006104,240
392,22.048518180847168,240
393,22.104195833206177,240
394,22.15966296195984,240
395,22.215107202529907,240
396,22.27097797393799,240
397,22.326868534088135,240
398,22.382838010787964,240
399,22.438576459884644,240
400,22.49427342414856,240
401,22.550031423568726,240
402,22.605374574661255,240
403,22.66134524345398,240
404,22.716562509536743,240
405,22.772173404693604,240
406,22.827886819839478,240
407,22.88353729248047,240
408,22.93897247314453,240
409,22.994561910629272,240
410,23.050130367279053,240
411,23.10624074935913,240
412,23.161911487579346,240
413,23.217347621917725,240
414,23.273661851882935,240
415,23.328984022140503,240
416,23.384366273880005,240
417,23.43977665901184,240
418,23.495440006256104,240
419,23.551239013671875,240
420,23.606568574905396,240
421,23.661850214004517,240
422,23.71755290031433,240
423,23.77302074432373,240
424,23.82842183113098,240
425,23.883274793624878,240
426,23.938321828842163,240
427,23.993602514266968,240
428,24.0515615940094,240
429,24.109646320343018,240
430,24.166354656219482,240
431,24.221758365631104,240
432,24.27742290496826,240
433,24.332781314849854,240
434,24.387733697891235,240
435,24.443167209625244,240
436,24.49822473526001,240
437,24.553175687789917,240
438,24.609477758407593,240
439,24.664685487747192,240
440,24.71987819671631,240
441,24.775250673294067,240
442,24.830749034881592,240
443,24.886712074279785,240
444,24.941800832748413,240
445,24.99709415435791,240
446,25.052546501159668,240
447,25.10807991027832,240
448,25.1637921333313,240
449,25.219075441360474,240
450,25.275269985198975,240
451,25.331315517425537,240
452,25.386773586273193,240
453,25.441818952560425,240
454,25.4975426197052,240
455,25.552647590637207,240
456,25.608113765716553,240
457,25.66371750831604,240
458,25.71923327445984,240
459,25.774661540985107,240
460,25.83049726486206,240
461,25.886338472366333,240
462,25.94132113456726,240
463,25.996581077575684,240
464,26.052038431167603,240
465,26.107600450515747,240
466,26.16231393814087,240
467,26.217776775360107,240
468,26.272945642471313,240
469,26.32955765724182,240
470,26.385770559310913,240
471,26.442074298858643,240
472,26.497580528259277,240
473,26.552961111068726,240
474,26.60861039161682,240
475,26.663830757141113,240
476,26.71916127204895,240
477,26.77411723136902,240
478,26.829638481140137,240
479,26.885926961898804,240
480,26.94141674041748,240
481,26.997196435928345,240
482,27.053332328796387,240
483,27.109578609466553,240
484,27.16494917869568,240
485,27.2201931476593,240
486,27.2756085395813,240
487,27.330898761749268,240
488,27.387041568756104,240
489,27.442373752593994,240
490,27.498487949371338,240
491,27.553640842437744,240
492,27.609714031219482,240
493,27.665021181106567,240
494,27.72069239616394,240
495,27.777119159698486,240
496,27.832993507385254,240
497,27.888744354248047,240
498,27.94386863708496,240
499,27.999762535095215,240
500,28.055249214172363,240
