Generation,Time(s),Best_Makespan
86,1.8703157901763916,223
87,1.891796588897705,223
88,1.9130885601043701,223
89,1.9344470500946045,223
90,1.9556725025177002,223
91,1.9770622253417969,223
92,1.9984111785888672,223
93,2.01997709274292,223
94,2.041309356689453,223
95,2.062662363052368,223
96,2.083925485610962,223
97,2.105323076248169,223
98,2.126232147216797,223
99,2.1475391387939453,223
100,2.1688315868377686,223
101,2.190216302871704,223
102,2.211911678314209,223
103,2.233231782913208,223
104,2.2550313472747803,223
105,2.276766777038574,223
106,2.2983319759368896,223
107,2.3199045658111572,223
108,2.3416030406951904,223
109,2.362924814224243,223
110,2.3844521045684814,223
111,2.4058632850646973,223
112,2.427323579788208,223
113,2.4492697715759277,223
114,2.471020460128784,223
115,2.4922053813934326,223
116,2.5134940147399902,223
117,2.5348141193389893,223
118,2.555924892425537,223
119,2.577263116836548,223
120,2.5985805988311768,223
121,2.6195695400238037,223
122,2.6408777236938477,223
123,2.662212371826172,223
124,2.6836118698120117,223
125,2.705099105834961,223
126,2.7267656326293945,223
127,2.74830961227417,223
128,2.7698748111724854,223
129,2.7912817001342773,223
130,2.812591075897217,223
131,2.8341174125671387,223
132,2.8573520183563232,223
133,2.880192756652832,223
134,2.901654005050659,223
135,2.923006296157837,223
136,2.94463849067688,223
137,2.966679811477661,223
138,2.988499879837036,223
139,3.010052442550659,223
140,3.031538724899292,223
141,3.052870512008667,223
142,3.0743765830993652,223
143,3.095938205718994,223
144,3.116969585418701,223
145,3.138458490371704,223
146,3.160489559173584,223
147,3.1819064617156982,223
148,3.2034428119659424,223
149,3.2254724502563477,223
150,3.2474803924560547,223
151,3.269318103790283,223
152,3.2906746864318848,223
153,3.312553644180298,223
154,3.333751678466797,223
155,3.355287551879883,223
156,3.3768293857574463,223
157,3.39846134185791,223
158,3.420315980911255,223
159,3.441775321960449,223
160,3.46394944190979,223
161,3.4852068424224854,223
162,3.506754159927368,223
163,3.5278873443603516,223
164,3.548882007598877,223
165,3.569751024246216,223
166,3.591153144836426,223
167,3.6123363971710205,223
168,3.6334738731384277,223
169,3.6551589965820312,223
170,3.6769800186157227,223
171,3.6992478370666504,223
172,3.7205233573913574,223
173,3.743067741394043,223
174,3.7647414207458496,223
175,3.7867510318756104,223
176,3.8086209297180176,223
177,3.8300743103027344,223
178,3.8513333797454834,223
179,3.8723950386047363,223
180,3.893712282180786,223
181,3.9150166511535645,223
182,3.9363174438476562,223
183,3.957869529724121,223
184,3.9790515899658203,223
185,4.000260353088379,223
186,4.0213258266448975,223
187,4.042368412017822,223
188,4.063599586486816,223
189,4.085148334503174,223
190,4.106221675872803,223
191,4.1272923946380615,223
192,4.149445056915283,223
193,4.170750141143799,223
194,4.192011594772339,223
195,4.2132227420806885,223
196,4.2349348068237305,223
197,4.256591558456421,223
198,4.277869701385498,223
199,4.299360036849976,223
200,4.320911169052124,223
201,4.342889308929443,223
202,4.364805698394775,223
203,4.387176990509033,223
204,4.409059286117554,223
205,4.430848598480225,223
206,4.452024936676025,223
207,4.4733452796936035,223
208,4.49452543258667,223
209,4.515673398971558,223
210,4.536648273468018,223
211,4.557655572891235,223
212,4.578747749328613,223
213,4.599857568740845,223
214,4.621026992797852,223
215,4.6418821811676025,223
216,4.662959575653076,223
217,4.68413519859314,223
218,4.705619812011719,223
219,4.726854085922241,223
220,4.748147964477539,223
221,4.769567966461182,223
222,4.791257381439209,223
223,4.813186883926392,223
224,4.834446668624878,223
225,4.855659008026123,223
226,4.877240180969238,223
227,4.898483514785767,223
228,4.919781923294067,223
229,4.941661596298218,223
230,4.9629387855529785,223
231,4.984312057495117,223
232,5.00587010383606,223
233,5.027119159698486,223
234,5.047901630401611,223
235,5.068769454956055,223
236,5.090075969696045,223
237,5.111451864242554,223
238,5.132568120956421,223
239,5.153543949127197,223
240,5.174475908279419,223
241,5.19546365737915,223
242,5.216661214828491,223
243,5.237666606903076,223
244,5.258774280548096,223
245,5.280380010604858,223
246,5.302395582199097,223
247,5.324413299560547,223
248,5.346267461776733,223
249,5.368141412734985,223
250,5.3901402950286865,223
251,5.41161322593689,223
252,5.4326417446136475,223
253,5.454043388366699,223
254,5.474979639053345,223
255,5.495881080627441,223
256,5.516788482666016,223
257,5.537800312042236,223
258,5.558826684951782,223
259,5.580336809158325,223
260,5.601958990097046,223
261,5.62347936630249,223
262,5.644582748413086,223
263,5.66614556312561,223
264,5.687972068786621,223
265,5.709099769592285,223
266,5.730187654495239,223
267,5.751242160797119,223
268,5.77200174331665,223
269,5.7930192947387695,223
270,5.814374208450317,223
271,5.835564613342285,223
272,5.8569676876068115,223
273,5.8783674240112305,223
274,5.899585962295532,223
275,5.920793294906616,223
276,5.941854953765869,223
277,5.963194847106934,223
278,5.984221935272217,223
279,6.00540566444397,223
280,6.026655912399292,223
281,6.0481297969818115,223
282,6.06899619102478,223
283,6.090062379837036,223
284,6.11102032661438,223
285,6.1321563720703125,223
286,6.153210163116455,223
287,6.174214839935303,223
288,6.195462942123413,223
289,6.216543197631836,223
290,6.23744797706604,223
291,6.2584099769592285,223
292,6.280040502548218,223
293,6.301286458969116,223
294,6.323273181915283,223
295,6.34483528137207,223
296,6.365918159484863,223
297,6.387285947799683,223
298,6.408297538757324,223
299,6.430242300033569,223
300,6.452347040176392,223
301,6.473736047744751,223
302,6.495016813278198,223
303,6.516045331954956,223
304,6.537030935287476,223
305,6.558150768280029,223
306,6.580247163772583,223
307,6.601788759231567,223
308,6.623250484466553,223
309,6.64453387260437,223
310,6.665925741195679,223
311,6.687163829803467,223
312,6.708608388900757,223
313,6.729863405227661,223
314,6.751111268997192,223
315,6.7724668979644775,223
316,6.793744802474976,223
317,6.8153791427612305,223
318,6.836554050445557,223
319,6.857596158981323,223
320,6.878946542739868,223
321,6.899791955947876,223
322,6.921150207519531,223
323,6.942108392715454,223
324,6.963459014892578,223
325,6.984806299209595,223
326,7.005877256393433,223
327,7.0269951820373535,223
328,7.048335790634155,223
329,7.069738149642944,223
330,7.0917418003082275,223
331,7.112748861312866,223
332,7.13495659828186,223
333,7.156888961791992,223
334,7.178950309753418,223
335,7.2010509967803955,223
336,7.222889423370361,223
337,7.2447099685668945,223
338,7.266160249710083,223
339,7.287178993225098,223
340,7.308140993118286,223
341,7.329214572906494,223
342,7.3503053188323975,223
343,7.371521472930908,223
344,7.392899036407471,223
345,7.414504289627075,223
346,7.435821533203125,223
347,7.4567551612854,223
348,7.477624893188477,223
349,7.498733997344971,223
350,7.5198047161102295,223
351,7.540882110595703,223
352,7.561893463134766,223
353,7.583929061889648,223
354,7.605679988861084,223
355,7.627549409866333,223
356,7.649460554122925,223
357,7.6707446575164795,223
358,7.692105054855347,223
359,7.713202476501465,223
360,7.735204458236694,223
361,7.757972478866577,223
362,7.780298471450806,223
363,7.8020970821380615,223
364,7.823400974273682,223
365,7.844577312469482,223
366,7.865565776824951,223
367,7.886973142623901,223
368,7.908323764801025,223
369,7.929628610610962,223
370,7.950759410858154,223
371,7.971955060958862,223
372,7.993095397949219,223
373,8.014569282531738,223
374,8.035640239715576,223
375,8.056734561920166,223
376,8.077793598175049,223
377,8.09882116317749,223
378,8.120297193527222,223
379,8.142028093338013,223
380,8.1636221408844,223
381,8.184517860412598,223
382,8.205636024475098,223
383,8.226931810379028,223
384,8.248402118682861,223
385,8.269489049911499,223
386,8.290473461151123,223
387,8.311715126037598,223
388,8.33302116394043,223
389,8.354032754898071,223
390,8.374966621398926,223
391,8.396265268325806,223
392,8.417201519012451,223
393,8.438543796539307,223
394,8.459635257720947,223
395,8.480949878692627,223
396,8.502363443374634,223
397,8.523282766342163,223
398,8.544306993484497,223
399,8.565743446350098,223
400,8.586829662322998,223
401,8.60801887512207,223
402,8.628934860229492,223
403,8.650102853775024,223
404,8.671103715896606,223
405,8.692035675048828,223
406,8.712888956069946,223
407,8.73399019241333,223
408,8.755044221878052,223
409,8.77647066116333,223
410,8.797415494918823,223
411,8.818769931793213,223
412,8.839865684509277,223
413,8.860955476760864,223
414,8.882120132446289,223
415,8.903063297271729,223
416,8.924227952957153,223
417,8.94538426399231,223
418,8.966517448425293,223
419,8.988118886947632,223
420,9.009257316589355,223
421,9.030426979064941,223
422,9.051811695098877,223
423,9.073119163513184,223
424,9.094552516937256,223
425,9.11529016494751,223
426,9.136204719543457,223
427,9.157591104507446,223
428,9.178533792495728,223
429,9.199653148651123,223
430,9.220925569534302,223
431,9.242324829101562,223
432,9.263749122619629,223
433,9.28499150276184,223
434,9.306139469146729,223
435,9.327320575714111,223
436,9.348899126052856,223
437,9.370413541793823,223
438,9.3918776512146,223
439,9.413011312484741,223
440,9.4341881275177,223
441,9.455273389816284,223
442,9.476282596588135,223
443,9.497159242630005,223
444,9.518195867538452,223
445,9.539062738418579,223
446,9.560328722000122,223
447,9.581355333328247,223
448,9.602709531784058,223
449,9.623897314071655,223
450,9.64490795135498,223
451,9.666276931762695,223
452,9.687332153320312,223
453,9.708395957946777,223
454,9.72934889793396,223
455,9.750635623931885,223
456,9.771698474884033,223
457,9.792949676513672,223
458,9.814105033874512,223
459,9.835426568984985,223
460,9.856480121612549,223
461,9.877939462661743,223
462,9.898906469345093,223
463,9.91999888420105,223
464,9.941072940826416,223
465,9.962260961532593,223
466,9.983634948730469,223
467,10.00478744506836,223
468,10.025860071182251,223
469,10.046842813491821,223
470,10.068244218826294,223
471,10.089909076690674,223
472,10.11121916770935,223
473,10.13251519203186,223
474,10.153314590454102,223
475,10.174376010894775,223
476,10.19523310661316,223
477,10.216463088989258,223
478,10.237566232681274,223
479,10.258872509002686,223
480,10.280120849609375,223
481,10.301278591156006,223
482,10.322365522384644,223
483,10.343618392944336,223
484,10.36483383178711,223
485,10.386043548583984,223
486,10.407344579696655,223
487,10.428822040557861,223
488,10.450318813323975,223
489,10.472554922103882,223
490,10.494127750396729,223
491,10.516142845153809,223
492,10.538007497787476,223
493,10.56010365486145,223
494,10.581424474716187,223
495,10.602982997894287,223
496,10.624193906784058,223
497,10.64541220664978,223
498,10.666580438613892,223
499,10.687878608703613,223
500,10.709349870681763,223
