Generation,Time(s),Best_Makespan
222,15.684364557266235,295
223,15.750767230987549,295
224,15.815158605575562,295
225,15.8805673122406,295
226,15.946199655532837,295
227,16.01207184791565,295
228,16.076801300048828,295
229,16.14416265487671,295
230,16.210699796676636,295
231,16.27680540084839,295
232,16.341351747512817,295
233,16.406208753585815,295
234,16.471722841262817,295
235,16.537336349487305,295
236,16.60340666770935,295
237,16.669897079467773,295
238,16.734993934631348,295
239,16.799675464630127,295
240,16.86496663093567,295
241,16.931350708007812,295
242,16.998886585235596,295
243,17.064910173416138,295
244,17.132056951522827,295
245,17.197508096694946,295
246,17.26330018043518,295
247,17.327024221420288,295
248,17.39208436012268,295
249,17.457751989364624,295
250,17.523073196411133,295
251,17.588745594024658,295
252,17.655136585235596,295
253,17.719762086868286,295
254,17.785176038742065,295
255,17.85091781616211,295
256,17.91557502746582,295
257,17.980935096740723,295
258,18.04684352874756,295
259,18.11294436454773,295
260,18.179831743240356,295
261,18.246444702148438,295
262,18.313727855682373,295
263,18.37940239906311,295
264,18.4474356174469,295
265,18.51847219467163,295
266,18.59024953842163,295
267,18.666690349578857,295
268,18.74543261528015,295
269,18.8123996257782,295
270,18.886497259140015,295
271,18.98478364944458,295
272,19.05600595474243,295
273,19.132383108139038,295
274,19.245033025741577,295
275,19.33730697631836,295
276,19.42138123512268,295
277,19.502744674682617,295
278,19.58724284172058,295
279,19.655234336853027,295
280,19.72161078453064,295
281,19.78757333755493,295
282,19.853612422943115,295
283,19.919169902801514,295
284,19.98502516746521,295
285,20.050397634506226,295
286,20.116034507751465,295
287,20.181527853012085,295
288,20.246350288391113,295
289,20.311120748519897,295
290,20.378177165985107,295
291,20.453314304351807,295
292,20.51897168159485,295
293,20.59612464904785,295
294,20.661792755126953,295
295,20.738997220993042,295
296,20.805206537246704,295
297,20.90456748008728,295
298,20.98057532310486,295
299,21.05515956878662,295
300,21.157824277877808,295
301,21.226181507110596,295
302,21.303405046463013,295
303,21.36949324607849,295
304,21.468878746032715,295
305,21.544570446014404,295
306,21.612871170043945,295
307,21.680493354797363,295
308,21.748135328292847,295
309,21.815958499908447,295
310,21.884647846221924,295
311,21.951812982559204,295
312,22.019081592559814,295
313,22.086594343185425,295
314,22.154601335525513,295
315,22.222447872161865,295
316,22.289688110351562,295
317,22.3681857585907,295
318,22.434813737869263,295
319,22.515490531921387,295
320,22.590934991836548,295
321,22.662365674972534,295
322,22.737099647521973,295
323,22.835119485855103,295
324,22.907105922698975,295
325,22.988327026367188,295
326,23.089423656463623,295
327,23.15698766708374,295
328,23.236518144607544,295
329,23.303959369659424,295
330,23.401936531066895,295
331,23.47157883644104,295
332,23.53931498527527,295
333,23.606502056121826,295
334,23.675161123275757,295
335,23.74309992790222,295
336,23.811371564865112,295
337,23.8787100315094,295
338,23.94577932357788,295
339,24.013466596603394,295
340,24.08098268508911,295
341,24.174894332885742,295
342,24.251813650131226,295
343,24.335091829299927,295
344,24.404258966445923,295
345,24.48439931869507,295
346,24.552849531173706,295
347,24.631476163864136,295
348,24.698779582977295,295
349,24.790844440460205,295
350,24.87666082382202,295
351,24.944580793380737,295
352,25.048599004745483,292
353,25.12472152709961,292
354,25.20413565635681,292
355,25.271944046020508,292
356,25.362935781478882,292
357,25.43812346458435,292
358,25.503448486328125,292
359,25.569308519363403,292
360,25.636326551437378,292
361,25.703819751739502,292
362,25.77098035812378,292
363,25.838175058364868,288
364,25.90512704849243,288
365,25.97221350669861,288
366,26.039015531539917,288
367,26.106946229934692,288
368,26.174192667007446,288
369,26.2416250705719,288
370,26.309616088867188,288
371,26.37686014175415,288
372,26.452157974243164,288
373,26.5198073387146,288
374,26.598793983459473,288
375,26.66820788383484,288
376,26.74555492401123,288
377,26.81085205078125,288
378,26.908836126327515,288
379,26.984464645385742,288
380,27.050853490829468,288
381,27.15516757965088,288
382,27.227424144744873,288
383,27.30459952354431,288
384,27.370195150375366,288
385,27.460808515548706,288
386,27.535004138946533,288
387,27.599791049957275,288
388,27.664047241210938,288
389,27.727985858917236,288
390,27.791454076766968,288
391,27.85599184036255,288
392,27.919904947280884,288
393,27.98394536972046,288
394,28.050060272216797,288
395,28.114391326904297,288
396,28.18082594871521,288
397,28.24505615234375,288
398,28.318917512893677,288
399,28.383273124694824,288
400,28.460510730743408,288
401,28.537925720214844,288
402,28.60394549369812,288
403,28.68488311767578,288
404,28.780282258987427,288
405,28.845536470413208,288
406,28.93848943710327,288
407,29.02184534072876,288
408,29.09424877166748,288
409,29.16546392440796,288
410,29.24485445022583,288
411,29.330995559692383,288
412,29.395542860031128,288
413,29.460261583328247,288
414,29.525506496429443,288
415,29.59052586555481,288
416,29.655069589614868,288
417,29.734707593917847,288
418,29.802542686462402,288
419,29.86850118637085,288
420,29.934106588363647,288
421,29.998032331466675,288
422,30.07267451286316,288
423,30.13964056968689,288
424,30.217226028442383,288
425,30.282971143722534,288
426,30.356465339660645,288
427,30.426499366760254,288
428,30.499706506729126,288
429,30.598836421966553,288
430,30.664077758789062,288
431,30.742324829101562,288
432,30.842498540878296,288
433,30.90922975540161,288
434,31.010713815689087,288
435,31.082075119018555,288
436,31.16169762611389,288
437,31.231383085250854,288
438,31.298019886016846,288
439,31.36466121673584,288
440,31.430742740631104,288
441,31.49755549430847,288
442,31.561686992645264,288
443,31.62614870071411,288
444,31.690131664276123,288
445,31.754332780838013,288
446,31.817756175994873,288
447,31.883132696151733,288
448,31.948181629180908,288
449,32.012855529785156,288
450,32.081430435180664,288
451,32.14919328689575,288
452,32.21716666221619,288
453,32.28724932670593,288
454,32.36354303359985,288
455,32.42754554748535,288
456,32.52040386199951,288
457,32.60180902481079,288
458,32.671736001968384,288
459,32.7756028175354,288
460,32.84698438644409,288
461,32.92407178878784,288
462,32.98957633972168,288
463,33.07744741439819,288
464,33.15378785133362,288
465,33.21750569343567,288
466,33.28155255317688,288
467,33.34541177749634,288
468,33.40959882736206,288
469,33.474411725997925,288
470,33.539226055145264,288
471,33.60357141494751,288
472,33.6695282459259,288
473,33.73688578605652,288
474,33.80190873146057,288
475,33.86700439453125,288
476,33.93362045288086,288
477,33.99858236312866,288
478,34.072617292404175,288
479,34.13962364196777,288
480,34.21766233444214,288
481,34.2826771736145,288
482,34.35927677154541,288
483,34.42548179626465,288
484,34.52495861053467,288
485,34.59823751449585,288
486,34.67105197906494,288
487,34.77531933784485,288
488,34.84485673904419,288
489,34.92369604110718,288
490,34.99183940887451,288
491,35.08547329902649,288
492,35.159191370010376,288
493,35.22421383857727,288
494,35.289021730422974,288
495,35.353559255599976,288
496,35.41728067398071,288
497,35.48279356956482,288
498,35.54711675643921,288
499,35.614221811294556,288
500,35.686349868774414,288
