Generation,Time(s),Best_Makespan
332,7.388327598571777,139
333,7.4067816734313965,139
334,7.425421714782715,139
335,7.44394063949585,139
336,7.463354110717773,139
337,7.481784105300903,139
338,7.508254051208496,139
339,7.527714014053345,139
340,7.546308994293213,139
341,7.5644917488098145,139
342,7.592426300048828,139
343,7.613081216812134,139
344,7.6315717697143555,139
345,7.65837287902832,139
346,7.68042778968811,139
347,7.698820114135742,139
348,7.717061996459961,139
349,7.746276140213013,139
350,7.776132106781006,139
351,7.805902481079102,139
352,7.828693389892578,139
353,7.848350524902344,139
354,7.866698265075684,139
355,7.896108388900757,139
356,7.9260663986206055,139
357,7.954107284545898,139
358,7.976202964782715,139
359,7.994840860366821,139
360,8.019073963165283,139
361,8.043747425079346,139
362,8.062234878540039,139
363,8.081173419952393,139
364,8.099896907806396,139
365,8.125843286514282,139
366,8.155265808105469,139
367,8.182756423950195,139
368,8.205484867095947,139
369,8.224261283874512,139
370,8.242885112762451,139
371,8.261435985565186,139
372,8.279837846755981,139
373,8.298184871673584,139
374,8.316773653030396,139
375,8.335134506225586,139
376,8.353787422180176,139
377,8.372437715530396,139
378,8.391448736190796,139
379,8.409845113754272,139
380,8.428184747695923,139
381,8.44657850265503,139
382,8.465832948684692,139
383,8.490758180618286,139
384,8.52183485031128,139
385,8.544384002685547,139
386,8.565977334976196,139
387,8.59394884109497,139
388,8.61272668838501,139
389,8.631069421768188,139
390,8.659691095352173,139
391,8.682034969329834,139
392,8.700034856796265,139
393,8.719269514083862,139
394,8.748733282089233,139
395,8.778391599655151,139
396,8.808469772338867,139
397,8.830637693405151,139
398,8.849869012832642,139
399,8.870641708374023,139
400,8.899548053741455,139
401,8.930344581604004,139
402,8.95642900466919,139
403,8.981483697891235,139
404,9.000905990600586,139
405,9.022349834442139,139
406,9.050698041915894,139
407,9.069896459579468,139
408,9.088674306869507,139
409,9.111312627792358,139
410,9.140960931777954,139
411,9.1698157787323,139
412,9.195133447647095,139
413,9.213237762451172,139
414,9.231531143188477,139
415,9.249897241592407,139
416,9.268354177474976,139
417,9.287305116653442,139
418,9.30588412284851,139
419,9.324432611465454,139
420,9.34303092956543,139
421,9.361664056777954,139
422,9.380582094192505,139
423,9.399188756942749,139
424,9.417852640151978,139
425,9.436463117599487,139
426,9.455226421356201,139
427,9.473743200302124,139
428,9.492794036865234,139
429,9.511307954788208,139
430,9.529773235321045,139
431,9.548827409744263,139
432,9.567975997924805,139
433,9.586572885513306,139
434,9.607731103897095,139
435,9.632435321807861,139
436,9.651957035064697,139
437,9.67062497138977,139
438,9.692283630371094,139
439,9.719422340393066,139
440,9.737748384475708,139
441,9.756996393203735,139
442,9.786197423934937,139
443,9.80494499206543,139
444,9.823341131210327,139
445,9.845401763916016,139
446,9.874563694000244,139
447,9.906096458435059,139
448,9.934103727340698,139
449,9.953966617584229,139
450,9.972411394119263,139
451,9.993696212768555,139
452,10.021964311599731,139
453,10.05243706703186,139
454,10.080451250076294,139
455,10.100483179092407,139
456,10.119000434875488,139
457,10.144838809967041,139
458,10.168386697769165,139
459,10.187031984329224,139
460,10.206488609313965,139
461,10.235594987869263,139
462,10.264998435974121,139
463,10.291749000549316,139
464,10.311192035675049,139
465,10.329706907272339,139
466,10.348277807235718,139
467,10.367187738418579,139
468,10.386042594909668,139
469,10.404941320419312,139
470,10.423359394073486,139
471,10.44204330444336,139
472,10.460639953613281,139
473,10.479869842529297,139
474,10.498015403747559,139
475,10.51626205444336,139
476,10.535131454467773,139
477,10.553358554840088,139
478,10.571787118911743,139
479,10.597712993621826,139
480,10.61736249923706,139
481,10.635587453842163,139
482,10.653799057006836,139
483,10.681259393692017,139
484,10.702096223831177,139
485,10.72049355506897,139
486,10.746089458465576,139
487,10.769042730331421,139
488,10.787510633468628,139
489,10.806109428405762,139
490,10.834253311157227,139
491,10.865620613098145,139
492,10.896443605422974,139
493,10.919959545135498,139
494,10.938287734985352,139
495,10.956583023071289,139
496,10.984604120254517,139
497,11.014939308166504,139
498,11.043542385101318,139
499,11.067152738571167,139
500,11.086962699890137,139
