Generation,Time(s),Best_Makespan
222,5.155123233795166,142
223,5.177696228027344,142
224,5.2007365226745605,142
225,5.223743915557861,142
226,5.246718168258667,142
227,5.269601821899414,142
228,5.292774438858032,142
229,5.3161561489105225,142
230,5.339410781860352,142
231,5.363350868225098,142
232,5.38698148727417,142
233,5.410429000854492,142
234,5.433481216430664,142
235,5.456632614135742,142
236,5.479860544204712,142
237,5.50302529335022,142
238,5.5257568359375,142
239,5.548938989639282,142
240,5.5720155239105225,142
241,5.594654560089111,142
242,5.617252349853516,142
243,5.639946460723877,142
244,5.663122892379761,142
245,5.686169385910034,142
246,5.70927882194519,142
247,5.731969118118286,142
248,5.754639148712158,142
249,5.777559280395508,142
250,5.800666570663452,142
251,5.823441743850708,142
252,5.846137523651123,142
253,5.869143724441528,142
254,5.891849756240845,142
255,5.914633750915527,142
256,5.937035799026489,142
257,5.96001410484314,142
258,5.9827306270599365,142
259,6.005720853805542,142
260,6.028773546218872,142
261,6.051426887512207,142
262,6.074169158935547,142
263,6.096791744232178,142
264,6.119503974914551,142
265,6.1423773765563965,142
266,6.165346622467041,142
267,6.188319683074951,142
268,6.211092233657837,142
269,6.233761310577393,142
270,6.256368160247803,142
271,6.279261589050293,142
272,6.301758050918579,142
273,6.324352502822876,142
274,6.347291707992554,142
275,6.3706583976745605,142
276,6.394014120101929,142
277,6.417008399963379,142
278,6.440249443054199,142
279,6.463258981704712,142
280,6.485979795455933,142
281,6.508899927139282,142
282,6.531914949417114,142
283,6.5547568798065186,142
284,6.5778563022613525,142
285,6.600681781768799,142
286,6.623464345932007,142
287,6.646263837814331,142
288,6.669049501419067,142
289,6.691706657409668,142
290,6.714294672012329,142
291,6.737199068069458,142
292,6.759814500808716,142
293,6.782634973526001,142
294,6.805484056472778,142
295,6.82790994644165,142
296,6.850795269012451,142
297,6.873900890350342,142
298,6.897114515304565,142
299,6.9201250076293945,142
300,6.943334579467773,142
301,6.966376781463623,142
302,6.989304304122925,142
303,7.0125837326049805,142
304,7.0353381633758545,142
305,7.0582709312438965,142
306,7.081139802932739,142
307,7.104206323623657,142
308,7.127220392227173,142
309,7.1511571407318115,142
310,7.174318313598633,142
311,7.197593450546265,142
312,7.220897674560547,142
313,7.243663311004639,142
314,7.26683235168457,142
315,7.290183782577515,142
316,7.313500642776489,142
317,7.336519956588745,142
318,7.359484672546387,142
319,7.383580684661865,142
320,7.406778812408447,142
321,7.429548025131226,142
322,7.452612638473511,142
323,7.47560453414917,142
324,7.498718500137329,142
325,7.521499156951904,142
326,7.544406890869141,142
327,7.567326784133911,142
328,7.590466260910034,142
329,7.613426208496094,142
330,7.636273145675659,142
331,7.659296989440918,142
332,7.682363986968994,142
333,7.705568790435791,142
334,7.728682518005371,142
335,7.751903772354126,142
336,7.775791645050049,142
337,7.8003153800964355,142
338,7.824062347412109,142
339,7.846773147583008,142
340,7.86963415145874,142
341,7.89266562461853,142
342,7.915726900100708,142
343,7.938516139984131,142
344,7.961254835128784,142
345,7.984363555908203,142
346,8.007094383239746,142
347,8.029918670654297,142
348,8.052467346191406,142
349,8.075202703475952,142
350,8.097987413406372,142
351,8.120635747909546,142
352,8.143517255783081,142
353,8.166768074035645,142
354,8.190050601959229,142
355,8.212740182876587,142
356,8.235507488250732,142
357,8.258694171905518,142
358,8.281461715698242,142
359,8.304432392120361,142
360,8.327320575714111,142
361,8.34996223449707,142
362,8.372722625732422,142
363,8.395867586135864,142
364,8.418583869934082,142
365,8.441489219665527,142
366,8.464475154876709,142
367,8.487452745437622,142
368,8.510230541229248,142
369,8.532924890518188,142
370,8.555818319320679,142
371,8.579391717910767,142
372,8.60226583480835,142
373,8.624955177307129,142
374,8.647804737091064,142
375,8.670620441436768,142
376,8.693697690963745,142
377,8.716581583023071,142
378,8.739302158355713,142
379,8.761959075927734,142
380,8.784579515457153,142
381,8.80763840675354,142
382,8.830549478530884,142
383,8.853440523147583,142
384,8.876190185546875,142
385,8.89934778213501,142
386,8.922430276870728,142
387,8.945393323898315,142
388,8.968250513076782,142
389,8.991239309310913,142
390,9.014759302139282,142
391,9.03786325454712,142
392,9.061210632324219,142
393,9.084435939788818,142
394,9.107906341552734,142
395,9.130931854248047,142
396,9.154122591018677,142
397,9.177104234695435,142
398,9.200244903564453,142
399,9.223097324371338,142
400,9.246338844299316,142
401,9.269418716430664,142
402,9.292310237884521,142
403,9.315152406692505,142
404,9.338333129882812,142
405,9.36103081703186,142
406,9.384270906448364,142
407,9.40709137916565,142
408,9.429906368255615,142
409,9.45316743850708,142
410,9.476229906082153,142
411,9.499317169189453,142
412,9.522167205810547,142
413,9.545192003250122,142
414,9.568066120147705,142
415,9.590954065322876,142
416,9.614072799682617,142
417,9.6367347240448,142
418,9.65964412689209,142
419,9.682692527770996,142
420,9.705367088317871,142
421,9.728078603744507,142
422,9.75059962272644,142
423,9.7730712890625,142
424,9.79598069190979,142
425,9.818883419036865,142
426,9.841572761535645,142
427,9.864660739898682,142
428,9.88726806640625,142
429,9.90993595123291,142
430,9.93262004852295,142
431,9.955747604370117,142
432,9.978513479232788,142
433,10.001430034637451,142
434,10.024255275726318,142
435,10.046844005584717,142
436,10.069578170776367,142
437,10.092535734176636,142
438,10.115275144577026,142
439,10.139652490615845,142
440,10.16361927986145,142
441,10.18637728691101,142
442,10.209564924240112,142
443,10.232194900512695,142
444,10.255126953125,142
445,10.278143167495728,142
446,10.30098271369934,142
447,10.323627471923828,142
448,10.346102237701416,142
449,10.369031429290771,142
450,10.3918297290802,142
451,10.415741205215454,142
452,10.439445734024048,142
453,10.462761640548706,142
454,10.486689805984497,142
455,10.50979733467102,142
456,10.532875537872314,142
457,10.556183815002441,142
458,10.578852891921997,142
459,10.601711750030518,142
460,10.624785423278809,142
461,10.647599935531616,142
462,10.670116901397705,142
463,10.693379878997803,142
464,10.716139793395996,142
465,10.73925495147705,142
466,10.762160301208496,142
467,10.785267114639282,142
468,10.80773377418518,142
469,10.830448150634766,142
470,10.85336947441101,142
471,10.876201152801514,142
472,10.899363279342651,142
473,10.922616720199585,142
474,10.945464372634888,142
475,10.968316555023193,142
476,10.991150856018066,142
477,11.013768434524536,142
478,11.03641152381897,142
479,11.05916976928711,142
480,11.082042455673218,142
481,11.104933261871338,142
482,11.127764701843262,142
483,11.150648593902588,142
484,11.173520565032959,142
485,11.196361064910889,142
486,11.219511032104492,142
487,11.242582082748413,142
488,11.26553463935852,142
489,11.288341999053955,142
490,11.311418533325195,142
491,11.334740161895752,142
492,11.357831954956055,142
493,11.380844116210938,142
494,11.40375018119812,142
495,11.426456212997437,142
496,11.44962739944458,142
497,11.47233772277832,142
498,11.495436429977417,142
499,11.518917798995972,142
500,11.541536092758179,142
