Generation,Time(s),Best_Makespan
215,11.941985130310059,240
216,11.996420621871948,240
217,12.051068782806396,240
218,12.105484962463379,240
219,12.159816026687622,240
220,12.214973211288452,240
221,12.269728899002075,240
222,12.327243089675903,240
223,12.382285594940186,240
224,12.437463760375977,240
225,12.493314266204834,240
226,12.548423767089844,240
227,12.603525161743164,240
228,12.658831357955933,240
229,12.713727712631226,240
230,12.769003629684448,240
231,12.824286699295044,240
232,12.879715919494629,240
233,12.934547185897827,240
234,12.990196466445923,240
235,13.04489016532898,240
236,13.09964108467102,240
237,13.154746294021606,240
238,13.20913815498352,240
239,13.26465892791748,240
240,13.320751428604126,240
241,13.37744665145874,240
242,13.432704448699951,240
243,13.487882614135742,240
244,13.542751789093018,240
245,13.597472667694092,240
246,13.652389764785767,240
247,13.707322835922241,240
248,13.762142181396484,240
249,13.817625522613525,240
250,13.872949123382568,240
251,13.928608417510986,240
252,13.98351240158081,240
253,14.038559913635254,240
254,14.093555450439453,240
255,14.148263931274414,240
256,14.203092813491821,240
257,14.257400274276733,240
258,14.312698125839233,240
259,14.3676917552948,240
260,14.422700643539429,240
261,14.477652788162231,240
262,14.532189130783081,240
263,14.586786031723022,240
264,14.641325950622559,240
265,14.696314811706543,240
266,14.751303672790527,240
267,14.806238651275635,240
268,14.861462116241455,240
269,14.917057752609253,240
270,14.973272800445557,240
271,15.028101682662964,240
272,15.082313060760498,240
273,15.137237548828125,240
274,15.192706108093262,240
275,15.248513460159302,240
276,15.303916931152344,240
277,15.35969066619873,240
278,15.41484808921814,240
279,15.47033143043518,240
280,15.525452375411987,240
281,15.580904483795166,240
282,15.636236190795898,240
283,15.691614627838135,240
284,15.746513605117798,240
285,15.801567554473877,240
286,15.85648250579834,240
287,15.911859512329102,240
288,15.967371463775635,240
289,16.02313470840454,240
290,16.077927350997925,240
291,16.133044719696045,240
292,16.18817377090454,240
293,16.244160175323486,240
294,16.298994302749634,240
295,16.35415005683899,240
296,16.409011363983154,240
297,16.46386480331421,240
298,16.51899290084839,240
299,16.574295043945312,240
300,16.62960720062256,240
301,16.685046195983887,240
302,16.740421056747437,240
303,16.795725345611572,240
304,16.851301193237305,240
305,16.906630516052246,240
306,16.96157193183899,240
307,17.01691222190857,240
308,17.0725200176239,240
309,17.127336740493774,240
310,17.18217635154724,240
311,17.23735213279724,240
312,17.293025016784668,240
313,17.34859561920166,240
314,17.404117584228516,240
315,17.46044898033142,240
316,17.51618528366089,240
317,17.571752786636353,240
318,17.627193450927734,240
319,17.682708024978638,240
320,17.7378089427948,240
321,17.793281316757202,240
322,17.848945379257202,240
323,17.904069185256958,240
324,17.959162712097168,240
325,18.013784646987915,240
326,18.068812370300293,240
327,18.123647451400757,240
328,18.17896294593811,240
329,18.234358310699463,240
330,18.28979253768921,240
331,18.344579458236694,240
332,18.39943552017212,240
333,18.45476245880127,240
334,18.509539127349854,240
335,18.564873218536377,240
336,18.620222568511963,240
337,18.675503492355347,240
338,18.7305645942688,240
339,18.785964250564575,240
340,18.84205150604248,240
341,18.89706039428711,240
342,18.951870441436768,240
343,19.007150173187256,240
344,19.062171936035156,240
345,19.117300271987915,240
346,19.17265486717224,240
347,19.228001594543457,240
348,19.283496379852295,240
349,19.338468551635742,240
350,19.39401888847351,240
351,19.449455976486206,240
352,19.5048668384552,240
353,19.559856414794922,240
354,19.614914417266846,240
355,19.6705322265625,240
356,19.726072072982788,240
357,19.781644344329834,240
358,19.836673259735107,240
359,19.891613960266113,240
360,19.9463632106781,240
361,20.002135276794434,240
362,20.058315753936768,240
363,20.11395502090454,240
364,20.16880989074707,240
365,20.22352123260498,240
366,20.278191089630127,240
367,20.33306121826172,240
368,20.3884174823761,240
369,20.443569660186768,240
370,20.4982271194458,240
371,20.553351402282715,240
372,20.609001398086548,240
373,20.66418433189392,240
374,20.719342470169067,240
375,20.773679733276367,240
376,20.82867455482483,240
377,20.88363265991211,240
378,20.938831329345703,240
379,20.99321150779724,240
380,21.048055171966553,240
381,21.103169441223145,240
382,21.15772032737732,240
383,21.21256422996521,240
384,21.268233060836792,240
385,21.323785543441772,240
386,21.37825608253479,240
387,21.433291912078857,240
388,21.488037586212158,240
389,21.542402029037476,240
390,21.596878051757812,240
391,21.65155863761902,240
392,21.706520318984985,240
393,21.761453866958618,240
394,21.816256999969482,240
395,21.871384382247925,240
396,21.92647647857666,240
397,21.982121467590332,240
398,22.03637456893921,240
399,22.0914409160614,240
400,22.1464102268219,240
401,22.200592756271362,240
402,22.255783557891846,240
403,22.311458349227905,240
404,22.36730146408081,240
405,22.42213225364685,240
406,22.477041721343994,240
407,22.532389402389526,240
408,22.587430477142334,240
409,22.64280891418457,240
410,22.698277235031128,240
411,22.75237727165222,240
412,22.808019399642944,240
413,22.86331844329834,240
414,22.91864800453186,240
415,22.97402286529541,240
416,23.028934717178345,240
417,23.0833683013916,240
418,23.13799810409546,240
419,23.19286322593689,240
420,23.24786400794983,240
421,23.302664279937744,240
422,23.358614683151245,240
423,23.413622856140137,240
424,23.46852970123291,240
425,23.52304458618164,240
426,23.57750678062439,240
427,23.631797552108765,240
428,23.68662142753601,240
429,23.74139428138733,240
430,23.796531200408936,240
431,23.85185980796814,240
432,23.907291650772095,240
433,23.9622802734375,240
434,24.016964435577393,240
435,24.072076559066772,240
436,24.12652063369751,240
437,24.180858850479126,240
438,24.235596656799316,240
439,24.290939807891846,240
440,24.345130681991577,240
441,24.400042057037354,240
442,24.45558452606201,240
443,24.5102641582489,240
444,24.56554675102234,240
445,24.620322465896606,240
446,24.67497229576111,240
447,24.729312419891357,240
448,24.78435182571411,240
449,24.839608430862427,240
450,24.89517879486084,240
451,24.950685501098633,240
452,25.005759954452515,240
453,25.060700178146362,240
454,25.11505961418152,240
455,25.169694423675537,240
456,25.224716901779175,240
457,25.280460357666016,240
458,25.335463762283325,240
459,25.390671730041504,240
460,25.445348739624023,240
461,25.499876737594604,240
462,25.5569007396698,240
463,25.612602710723877,240
464,25.667617082595825,240
465,25.721954345703125,240
466,25.776827096939087,240
467,25.831850051879883,240
468,25.887205839157104,240
469,25.942687034606934,240
470,25.99742031097412,240
471,26.0527184009552,240
472,26.107993841171265,240
473,26.16287660598755,240
474,26.217646598815918,240
475,26.27292227745056,240
476,26.327590942382812,240
477,26.382779359817505,240
478,26.437415838241577,240
479,26.49306035041809,240
480,26.54783010482788,240
481,26.602281093597412,240
482,26.656902313232422,240
483,26.713111639022827,240
484,26.768675088882446,240
485,26.82414150238037,240
486,26.881023168563843,240
487,26.93631649017334,240
488,26.9916410446167,240
489,27.046783447265625,240
490,27.101322412490845,240
491,27.155997276306152,240
492,27.210782527923584,240
493,27.266249656677246,240
494,27.322848558425903,240
495,27.3786141872406,240
496,27.433961153030396,240
497,27.48904252052307,240
498,27.54377317428589,240
499,27.598963260650635,240
500,27.65409231185913,240
