Generation,Time(s),Best_Makespan
190,8.871014833450317,216
191,8.916861295700073,216
192,8.962810277938843,216
193,9.008872270584106,216
194,9.055289268493652,216
195,9.101430892944336,216
196,9.147952795028687,216
197,9.194433450698853,216
198,9.240355253219604,216
199,9.286179780960083,216
200,9.332622051239014,216
201,9.379328489303589,216
202,9.425559282302856,216
203,9.471633434295654,216
204,9.518204689025879,216
205,9.564204931259155,216
206,9.61095643043518,216
207,9.65766429901123,216
208,9.7044837474823,216
209,9.750311374664307,216
210,9.797571182250977,216
211,9.84428071975708,216
212,9.890121698379517,216
213,9.936658143997192,216
214,9.98372220993042,216
215,10.030549764633179,216
216,10.076992511749268,216
217,10.123315334320068,216
218,10.170098781585693,216
219,10.216703176498413,216
220,10.263521671295166,216
221,10.30990481376648,216
222,10.356446981430054,216
223,10.403217077255249,216
224,10.449345827102661,216
225,10.495760202407837,216
226,10.541649580001831,216
227,10.588146448135376,216
228,10.634180545806885,216
229,10.68104338645935,216
230,10.727857112884521,216
231,10.774473190307617,216
232,10.821657180786133,216
233,10.868266105651855,216
234,10.914044857025146,216
235,10.960523843765259,216
236,11.007068157196045,216
237,11.053546667098999,216
238,11.0997314453125,216
239,11.146429777145386,216
240,11.192658185958862,216
241,11.238514184951782,216
242,11.28453779220581,216
243,11.330551147460938,216
244,11.376775026321411,216
245,11.423120260238647,216
246,11.469226121902466,216
247,11.515291690826416,216
248,11.561429023742676,216
249,11.607984066009521,216
250,11.654030561447144,216
251,11.700751304626465,216
252,11.747592210769653,216
253,11.795608043670654,216
254,11.843563795089722,216
255,11.890022039413452,216
256,11.936290740966797,216
257,11.98280143737793,216
258,12.029397964477539,216
259,12.075938940048218,216
260,12.122757196426392,216
261,12.169055461883545,216
262,12.215855121612549,216
263,12.262065410614014,216
264,12.308589935302734,216
265,12.354775667190552,216
266,12.401415348052979,216
267,12.448071241378784,216
268,12.49431586265564,216
269,12.541109323501587,216
270,12.587558507919312,216
271,12.633684873580933,216
272,12.679794073104858,216
273,12.726252794265747,216
274,12.772739171981812,216
275,12.81931471824646,216
276,12.866156578063965,216
277,12.9124596118927,216
278,12.958051443099976,216
279,13.00373101234436,216
280,13.049823760986328,216
281,13.095937252044678,216
282,13.142143726348877,216
283,13.188328981399536,216
284,13.23456859588623,216
285,13.28129506111145,216
286,13.327533960342407,216
287,13.373511791229248,216
288,13.419671535491943,216
289,13.466025114059448,216
290,13.512106895446777,216
291,13.558653116226196,216
292,13.604897737503052,216
293,13.651438236236572,216
294,13.697752714157104,216
295,13.744274854660034,216
296,13.791056632995605,216
297,13.837778091430664,216
298,13.88402771949768,216
299,13.930720090866089,216
300,13.977033853530884,216
301,14.023453712463379,216
302,14.069685459136963,216
303,14.11598539352417,216
304,14.162428617477417,216
305,14.208444118499756,216
306,14.254749536514282,216
307,14.301222562789917,216
308,14.347258567810059,216
309,14.3938570022583,216
310,14.440797090530396,216
311,14.487865209579468,216
312,14.534313917160034,216
313,14.58115839958191,216
314,14.62766718864441,216
315,14.674057483673096,216
316,14.720448732376099,216
317,14.76644778251648,216
318,14.813159942626953,216
319,14.859062433242798,216
320,14.905247926712036,216
321,14.95195198059082,216
322,14.9987952709198,216
323,15.044864416122437,216
324,15.091016054153442,216
325,15.137131214141846,216
326,15.183295726776123,216
327,15.229756355285645,216
328,15.27646517753601,216
329,15.322522640228271,216
330,15.368809223175049,216
331,15.41564416885376,216
332,15.461910963058472,216
333,15.508755683898926,216
334,15.55548620223999,216
335,15.602384090423584,216
336,15.648928880691528,216
337,15.694955110549927,216
338,15.740493059158325,216
339,15.786523580551147,216
340,15.83371877670288,216
341,15.879647016525269,216
342,15.926242113113403,216
343,15.972271203994751,216
344,16.018815755844116,216
345,16.067047834396362,216
346,16.115650177001953,216
347,16.162851572036743,216
348,16.20893907546997,216
349,16.254951238632202,216
350,16.30092453956604,216
351,16.346890211105347,216
352,16.39339280128479,216
353,16.43947172164917,216
354,16.48567771911621,216
355,16.532454013824463,216
356,16.57883095741272,216
357,16.6251220703125,216
358,16.671698808670044,216
359,16.71835470199585,216
360,16.7654869556427,216
361,16.811924934387207,216
362,16.85910129547119,216
363,16.90545082092285,216
364,16.952117443084717,216
365,16.99912714958191,216
366,17.04589557647705,216
367,17.092408895492554,216
368,17.138977527618408,216
369,17.185656309127808,216
370,17.231531143188477,216
371,17.27774977684021,216
372,17.32353639602661,216
373,17.370012521743774,216
374,17.416412353515625,216
375,17.46221685409546,216
376,17.508633852005005,216
377,17.554630041122437,216
378,17.60128426551819,216
379,17.647711753845215,216
380,17.693050146102905,216
381,17.73966932296753,216
382,17.78627109527588,216
383,17.83264708518982,216
384,17.87903356552124,216
385,17.92519235610962,216
386,17.97148299217224,216
387,18.017638683319092,216
388,18.064516067504883,216
389,18.111393451690674,216
390,18.157350063323975,216
391,18.203277587890625,216
392,18.24973964691162,216
393,18.296157598495483,216
394,18.342519760131836,216
395,18.388651609420776,216
396,18.435202836990356,216
397,18.481228828430176,216
398,18.52761721611023,216
399,18.574810028076172,216
400,18.621262073516846,216
401,18.667802333831787,216
402,18.713791847229004,216
403,18.76048254966736,216
404,18.80669903755188,216
405,18.853180408477783,216
406,18.899309158325195,216
407,18.945481538772583,216
408,18.991333961486816,216
409,19.03791046142578,216
410,19.08415985107422,216
411,19.13049602508545,216
412,19.176792860031128,216
413,19.222702026367188,216
414,19.268882513046265,216
415,19.315155744552612,216
416,19.361454963684082,216
417,19.40792441368103,216
418,19.454221487045288,216
419,19.500577926635742,216
420,19.546802043914795,216
421,19.593656539916992,216
422,19.640552520751953,216
423,19.687535285949707,216
424,19.733821630477905,216
425,19.779762506484985,216
426,19.826574087142944,216
427,19.874550342559814,216
428,19.921792030334473,216
429,19.96864080429077,216
430,20.014849185943604,216
431,20.06159806251526,216
432,20.107799768447876,216
433,20.15433168411255,216
434,20.200552701950073,216
435,20.2466824054718,216
436,20.29244112968445,216
437,20.338422775268555,216
438,20.384376764297485,216
439,20.43052840232849,216
440,20.476282596588135,216
441,20.522237539291382,216
442,20.56799602508545,216
443,20.614591360092163,216
444,20.660797119140625,216
445,20.707151174545288,216
446,20.753953218460083,216
447,20.800806760787964,216
448,20.847036838531494,216
449,20.892780303955078,216
450,20.938564777374268,216
451,20.98461890220642,216
452,21.030120611190796,216
453,21.076420068740845,216
454,21.122804403305054,216
455,21.16904878616333,216
456,21.21552276611328,216
457,21.26176905632019,216
458,21.307687282562256,216
459,21.35378670692444,216
460,21.40044593811035,216
461,21.446126699447632,216
462,21.491944551467896,216
463,21.537745237350464,216
464,21.583990335464478,216
465,21.630642652511597,216
466,21.67757749557495,216
467,21.724339723587036,216
468,21.771541595458984,216
469,21.818074226379395,216
470,21.8640353679657,216
471,21.910554885864258,216
472,21.95650362968445,216
473,22.00236487388611,216
474,22.048714876174927,216
475,22.095282554626465,216
476,22.141870737075806,216
477,22.188425302505493,216
478,22.234605312347412,216
479,22.28087854385376,216
480,22.326997995376587,216
481,22.373124361038208,216
482,22.420230627059937,216
483,22.467212200164795,216
484,22.513418197631836,216
485,22.559465408325195,216
486,22.605738401412964,216
487,22.651883363723755,216
488,22.698647499084473,216
489,22.74556589126587,216
490,22.79202365875244,216
491,22.83875322341919,216
492,22.885545253753662,216
493,22.932124853134155,216
494,22.978331327438354,216
495,23.024784088134766,216
496,23.07128143310547,216
497,23.118026971817017,216
498,23.16426968574524,216
499,23.210801362991333,216
500,23.256943941116333,216
