Generation,Time(s),Best_Makespan
221,4.778079032897949,133
222,4.799904108047485,133
223,4.821089267730713,133
224,4.842342138290405,133
225,4.863522291183472,133
226,4.885013580322266,133
227,4.906174421310425,133
228,4.927504777908325,133
229,4.948479890823364,133
230,4.9698708057403564,133
231,4.992172718048096,133
232,5.01346230506897,133
233,5.034728765487671,133
234,5.055905103683472,133
235,5.077096939086914,133
236,5.098423957824707,133
237,5.119721412658691,133
238,5.140892267227173,133
239,5.162034034729004,133
240,5.183514595031738,133
241,5.2047224044799805,133
242,5.225760459899902,133
243,5.247057914733887,133
244,5.268118143081665,133
245,5.289199113845825,133
246,5.310266494750977,133
247,5.3313984870910645,133
248,5.352689027786255,132
249,5.373860836029053,132
250,5.395113468170166,132
251,5.41663670539856,132
252,5.437873363494873,132
253,5.4592790603637695,132
254,5.480448961257935,132
255,5.501911878585815,132
256,5.523374319076538,132
257,5.544708013534546,132
258,5.5660719871521,132
259,5.587666749954224,132
260,5.608785152435303,132
261,5.630125284194946,132
262,5.651177167892456,132
263,5.67241096496582,132
264,5.693749904632568,132
265,5.715022325515747,132
266,5.736599922180176,132
267,5.757691144943237,132
268,5.778830289840698,132
269,5.800001859664917,132
270,5.821812868118286,132
271,5.843364953994751,132
272,5.86477255821228,132
273,5.886033296585083,132
274,5.907432317733765,132
275,5.928431749343872,132
276,5.949395418167114,132
277,5.97043251991272,132
278,5.991648197174072,132
279,6.012819290161133,132
280,6.034184455871582,132
281,6.0554516315460205,132
282,6.076504230499268,132
283,6.097796678543091,132
284,6.119232416152954,132
285,6.14059853553772,132
286,6.161660432815552,132
287,6.183215379714966,132
288,6.2045207023620605,132
289,6.226099014282227,132
290,6.247097969055176,132
291,6.268477201461792,132
292,6.290407657623291,132
293,6.3123040199279785,132
294,6.334360599517822,132
295,6.35575270652771,132
296,6.377300024032593,132
297,6.3986194133758545,132
298,6.4196929931640625,132
299,6.440915584564209,132
300,6.462048768997192,132
301,6.483161211013794,132
302,6.504457235336304,132
303,6.525801181793213,132
304,6.5468809604644775,132
305,6.568012952804565,132
306,6.589484214782715,132
307,6.610550165176392,132
308,6.631842613220215,132
309,6.653379201889038,132
310,6.674715042114258,132
311,6.6961424350738525,132
312,6.718111753463745,132
313,6.740134000778198,132
314,6.762867450714111,132
315,6.784659147262573,132
316,6.806589603424072,132
317,6.828855514526367,132
318,6.850620985031128,132
319,6.873229742050171,132
320,6.894615888595581,132
321,6.916814565658569,132
322,6.938658714294434,132
323,6.959898233413696,132
324,6.981028079986572,132
325,7.002512454986572,131
326,7.02371621131897,131
327,7.044854640960693,131
328,7.066300630569458,131
329,7.087593078613281,131
330,7.10930609703064,131
331,7.131173133850098,131
332,7.1539459228515625,131
333,7.176641941070557,131
334,7.1988303661346436,131
335,7.220056772232056,131
336,7.241527318954468,131
337,7.26280403137207,131
338,7.283998489379883,131
339,7.3056628704071045,131
340,7.326852798461914,131
341,7.348581075668335,131
342,7.369994878768921,131
343,7.391304969787598,131
344,7.412631988525391,131
345,7.433787822723389,131
346,7.455151081085205,131
347,7.476302146911621,131
348,7.497986555099487,131
349,7.519677400588989,131
350,7.540982007980347,131
351,7.56247353553772,131
352,7.583956718444824,131
353,7.605353116989136,131
354,7.626544713973999,131
355,7.647886276245117,131
356,7.669183731079102,131
357,7.690232753753662,131
358,7.711364269256592,131
359,7.732611656188965,131
360,7.753520965576172,131
361,7.77478551864624,131
362,7.796651840209961,131
363,7.8183252811431885,131
364,7.840082406997681,131
365,7.8617777824401855,131
366,7.882984638214111,131
367,7.904068946838379,131
368,7.925139904022217,128
369,7.946343183517456,128
370,7.96795392036438,128
371,7.989526271820068,128
372,8.011275291442871,128
373,8.032634735107422,128
374,8.05369520187378,128
375,8.075353860855103,128
376,8.097052574157715,128
377,8.119920492172241,128
378,8.142277956008911,128
379,8.16390323638916,128
380,8.185978174209595,128
381,8.207109689712524,128
382,8.228550910949707,128
383,8.249856233596802,128
384,8.271372318267822,128
385,8.292994499206543,128
386,8.314283609390259,128
387,8.33542275428772,128
388,8.35636830329895,128
389,8.377416849136353,128
390,8.398536682128906,128
391,8.41971206665039,128
392,8.440972566604614,128
393,8.461963891983032,128
394,8.483083009719849,128
395,8.504444122314453,128
396,8.525601625442505,128
397,8.547202587127686,128
398,8.568464994430542,128
399,8.590068340301514,128
400,8.611270666122437,128
401,8.632192373275757,128
402,8.653380155563354,128
403,8.674371719360352,128
404,8.695536613464355,128
405,8.716702699661255,128
406,8.73785948753357,128
407,8.7589750289917,128
408,8.780168294906616,128
409,8.801642894744873,128
410,8.823169708251953,128
411,8.844548463821411,128
412,8.865594625473022,128
413,8.887079000473022,128
414,8.908564329147339,128
415,8.929584264755249,128
416,8.951013326644897,128
417,8.971867322921753,128
418,8.993052244186401,128
419,9.014095306396484,128
420,9.035515308380127,128
421,9.057102680206299,128
422,9.07896900177002,128
423,9.100622177124023,128
424,9.121840000152588,128
425,9.143059730529785,128
426,9.164120197296143,128
427,9.185422658920288,128
428,9.206279516220093,128
429,9.227375745773315,128
430,9.248687505722046,128
431,9.270120620727539,128
432,9.291416645050049,128
433,9.31255030632019,128
434,9.333597421646118,128
435,9.354687452316284,128
436,9.375429630279541,128
437,9.396363973617554,128
438,9.417485237121582,128
439,9.438779592514038,128
440,9.460037469863892,128
441,9.481137990951538,128
442,9.502249717712402,128
443,9.52351188659668,128
444,9.545021295547485,128
445,9.56609845161438,128
446,9.587224960327148,128
447,9.608331680297852,128
448,9.630082845687866,128
449,9.651331901550293,128
450,9.67247200012207,128
451,9.693447589874268,128
452,9.714613437652588,128
453,9.735504388809204,128
454,9.756710052490234,128
455,9.778530836105347,128
456,9.800246477127075,128
457,9.822221517562866,128
458,9.843966484069824,128
459,9.866336822509766,128
460,9.887703657150269,128
461,9.908769369125366,128
462,9.93008303642273,128
463,9.951714038848877,128
464,9.972870349884033,128
465,9.99370288848877,128
466,10.015370845794678,128
467,10.036749124526978,128
468,10.058469533920288,128
469,10.079923629760742,128
470,10.101213693618774,128
471,10.122284889221191,128
472,10.143380165100098,128
473,10.164597988128662,128
474,10.185775518417358,128
475,10.206906080245972,128
476,10.228078842163086,128
477,10.249166488647461,128
478,10.270406723022461,128
479,10.291865110397339,128
480,10.3130042552948,128
481,10.334423542022705,128
482,10.355496168136597,128
483,10.376562118530273,128
484,10.39758849143982,128
485,10.418617248535156,128
486,10.439788103103638,128
487,10.461060285568237,128
488,10.482081174850464,128
489,10.502849340438843,128
490,10.524271726608276,128
491,10.545480012893677,128
492,10.566766262054443,128
493,10.587961435317993,128
494,10.608797311782837,128
495,10.629767656326294,128
496,10.650943040847778,128
497,10.672213077545166,128
498,10.693076610565186,128
499,10.714733600616455,128
500,10.73576283454895,127
