Generation,Time(s),Best_Makespan
126,3.4331142902374268,159
127,3.4609997272491455,159
128,3.48771595954895,159
129,3.5145199298858643,159
130,3.540783643722534,159
131,3.567328929901123,159
132,3.59428071975708,159
133,3.6215529441833496,159
134,3.648587465286255,159
135,3.6753876209259033,159
136,3.7019193172454834,159
137,3.7285966873168945,159
138,3.7561144828796387,159
139,3.7832136154174805,159
140,3.810030460357666,159
141,3.837135076522827,159
142,3.863595724105835,159
143,3.8899924755096436,159
144,3.916890859603882,159
145,3.9445314407348633,159
146,3.9718732833862305,159
147,3.998812437057495,159
148,4.025833606719971,159
149,4.052446603775024,159
150,4.0792248249053955,159
151,4.105764865875244,159
152,4.132492303848267,159
153,4.159437656402588,159
154,4.186266183853149,159
155,4.212581157684326,159
156,4.238884449005127,159
157,4.265920400619507,159
158,4.293615341186523,159
159,4.3206939697265625,159
160,4.347934722900391,159
161,4.375524044036865,158
162,4.4030115604400635,158
163,4.430383920669556,158
164,4.457387924194336,158
165,4.484475612640381,158
166,4.511307001113892,158
167,4.538219690322876,158
168,4.565163850784302,158
169,4.592108488082886,158
170,4.618839979171753,158
171,4.64542555809021,157
172,4.672863245010376,157
173,4.699546813964844,155
174,4.726367235183716,155
175,4.753139495849609,155
176,4.7798848152160645,155
177,4.806380987167358,155
178,4.833014011383057,155
179,4.859745740890503,155
180,4.8870954513549805,155
181,4.913504123687744,155
182,4.9401445388793945,155
183,4.96712851524353,155
184,4.993868827819824,155
185,5.02051043510437,155
186,5.047118425369263,155
187,5.0736706256866455,155
188,5.100622177124023,155
189,5.127267122268677,155
190,5.153990983963013,155
191,5.180516481399536,155
192,5.207398176193237,153
193,5.23413348197937,153
194,5.261974334716797,153
195,5.28866982460022,153
196,5.31565260887146,153
197,5.3424904346466064,153
198,5.369079113006592,153
199,5.395309209823608,153
200,5.421831846237183,153
201,5.44846510887146,153
202,5.475335597991943,153
203,5.501826763153076,153
204,5.5286126136779785,153
205,5.555194616317749,153
206,5.581207275390625,153
207,5.607680797576904,153
208,5.634140729904175,153
209,5.661272048950195,153
210,5.687728404998779,153
211,5.714341163635254,153
212,5.741583347320557,153
213,5.768168210983276,153
214,5.794718265533447,153
215,5.821276664733887,153
216,5.847716331481934,153
217,5.8743226528167725,153
218,5.900911569595337,153
219,5.927532196044922,153
220,5.954707145690918,153
221,5.981326341629028,153
222,6.007771253585815,153
223,6.034460067749023,153
224,6.061297178268433,153
225,6.087885618209839,153
226,6.114384174346924,153
227,6.141112565994263,153
228,6.167618274688721,153
229,6.194249868392944,153
230,6.220486879348755,153
231,6.247192621231079,153
232,6.2734692096710205,153
233,6.299849271774292,153
234,6.326178073883057,152
235,6.352843523025513,152
236,6.379726409912109,152
237,6.4059484004974365,152
238,6.432682514190674,152
239,6.459471702575684,152
240,6.486012935638428,152
241,6.512505769729614,152
242,6.53885293006897,152
243,6.565395355224609,152
244,6.592451810836792,152
245,6.619082927703857,152
246,6.64630651473999,152
247,6.674082279205322,152
248,6.701597452163696,152
249,6.7290942668914795,152
250,6.757008790969849,152
251,6.783838272094727,152
252,6.81029200553894,152
253,6.837369680404663,152
254,6.863911390304565,152
255,6.890544891357422,152
256,6.916834831237793,152
257,6.943432092666626,152
258,6.970152378082275,152
259,6.997138738632202,152
260,7.023375034332275,152
261,7.050025701522827,152
262,7.076847553253174,152
263,7.103183031082153,152
264,7.129546642303467,152
265,7.1560587882995605,152
266,7.18289852142334,152
267,7.20921516418457,152
268,7.235714435577393,152
269,7.262130975723267,152
270,7.288735866546631,152
271,7.315425872802734,152
272,7.3426408767700195,152
273,7.3694822788238525,152
274,7.3959290981292725,152
275,7.422443151473999,152
276,7.449078321456909,152
277,7.47590446472168,152
278,7.502961874008179,152
279,7.52910041809082,152
280,7.555650234222412,152
281,7.582042932510376,152
282,7.608315706253052,152
283,7.634793281555176,152
284,7.661421298980713,152
285,7.687805652618408,152
286,7.714179754257202,152
287,7.741053342819214,152
288,7.7676708698272705,152
289,7.794891834259033,152
290,7.821558475494385,152
291,7.848088026046753,152
292,7.874872446060181,152
293,7.901523113250732,152
294,7.9281005859375,152
295,7.954697847366333,152
296,7.981502532958984,152
297,8.008262157440186,152
298,8.035191059112549,152
299,8.062456846237183,152
300,8.089192867279053,152
301,8.115933179855347,152
302,8.142743587493896,152
303,8.169232845306396,152
304,8.196128845214844,152
305,8.222795009613037,152
306,8.24933934211731,152
307,8.275918245315552,152
308,8.30250883102417,152
309,8.328619480133057,152
310,8.355135917663574,152
311,8.381999254226685,152
312,8.408764362335205,152
313,8.43543004989624,152
314,8.462982892990112,152
315,8.489944219589233,152
316,8.516514778137207,152
317,8.542869567871094,152
318,8.569720029830933,152
319,8.596313238143921,152
320,8.622755289077759,152
321,8.649705648422241,152
322,8.676137924194336,152
323,8.702839374542236,152
324,8.729416608810425,152
325,8.756322622299194,152
326,8.782727718353271,152
327,8.808923482894897,152
328,8.835744857788086,152
329,8.86266565322876,152
330,8.889076709747314,152
331,8.915480852127075,152
332,8.942389249801636,152
333,8.968859910964966,152
334,8.996070384979248,152
335,9.024396419525146,152
336,9.051501989364624,152
337,9.078769445419312,152
338,9.105401754379272,152
339,9.131929159164429,152
340,9.158607482910156,152
341,9.185093879699707,152
342,9.211374044418335,152
343,9.237854242324829,152
344,9.264901161193848,152
345,9.291586875915527,152
346,9.3183114528656,152
347,9.344762086868286,152
348,9.371672868728638,152
349,9.398093461990356,152
350,9.424550533294678,152
351,9.451033353805542,152
352,9.478265285491943,152
353,9.504812717437744,152
354,9.531477689743042,152
355,9.558489084243774,152
356,9.584997177124023,152
357,9.611440896987915,152
358,9.638587474822998,152
359,9.666461706161499,152
360,9.693061590194702,152
361,9.71949315071106,152
362,9.746039867401123,152
363,9.772849798202515,152
364,9.799586772918701,152
365,9.827348947525024,152
366,9.854393005371094,152
367,9.881206035614014,152
368,9.908010005950928,152
369,9.935212850570679,152
370,9.96191668510437,152
371,9.988648891448975,152
372,10.015257596969604,152
373,10.041735887527466,152
374,10.068321704864502,152
375,10.094974517822266,152
376,10.121746301651001,152
377,10.148354530334473,152
378,10.174952983856201,152
379,10.20120620727539,152
380,10.227360725402832,152
381,10.253495454788208,152
382,10.280073881149292,152
383,10.307410478591919,152
384,10.334639072418213,152
385,10.360963821411133,152
386,10.38754653930664,152
387,10.414230823516846,152
388,10.4405517578125,152
389,10.466972827911377,152
390,10.49378252029419,152
391,10.520334005355835,152
392,10.546891927719116,152
393,10.573358297348022,152
394,10.600682973861694,152
395,10.62765121459961,152
396,10.654155015945435,152
397,10.680743217468262,152
398,10.707343816757202,152
399,10.73416781425476,152
400,10.760646343231201,152
401,10.787538051605225,152
402,10.81434679031372,152
403,10.840855360031128,152
404,10.86722707748413,152
405,10.893608570098877,152
406,10.92011046409607,152
407,10.94704294204712,152
408,10.973824501037598,152
409,11.000452041625977,152
410,11.026839017868042,152
411,11.05295443534851,152
412,11.079902648925781,152
413,11.106457471847534,152
414,11.132704496383667,152
415,11.159529447555542,152
416,11.185711145401001,152
417,11.212045192718506,152
418,11.238950490951538,152
419,11.265631198883057,152
420,11.292184352874756,152
421,11.319364547729492,152
422,11.347231388092041,152
423,11.374277830123901,152
424,11.4011971950531,152
425,11.428396224975586,152
426,11.455060720443726,152
427,11.48219347000122,152
428,11.508915662765503,152
429,11.536145210266113,152
430,11.563282489776611,152
431,11.590420007705688,152
432,11.61728572845459,152
433,11.644775629043579,152
434,11.671837568283081,152
435,11.699012279510498,152
436,11.726121664047241,152
437,11.753137826919556,152
438,11.780318975448608,152
439,11.806915998458862,152
440,11.833316802978516,152
441,11.860516786575317,152
442,11.886990308761597,152
443,11.91341257095337,152
444,11.940335750579834,152
445,11.96717643737793,152
446,11.994378566741943,152
447,12.021072626113892,152
448,12.047205686569214,152
449,12.073753118515015,152
450,12.100389003753662,152
451,12.127002716064453,152
452,12.153392314910889,152
453,12.180259704589844,152
454,12.206862688064575,152
455,12.233199119567871,152
456,12.259682178497314,152
457,12.286219358444214,152
458,12.31270456314087,152
459,12.339281558990479,152
460,12.365979433059692,152
461,12.39242172241211,152
462,12.418981790542603,152
463,12.44580888748169,152
464,12.47226095199585,152
465,12.499461650848389,152
466,12.52644395828247,152
467,12.553854942321777,152
468,12.580486059188843,152
469,12.607372999191284,152
470,12.63436508178711,152
471,12.66142225265503,152
472,12.688344240188599,152
473,12.714913606643677,152
474,12.741087675094604,152
475,12.767539501190186,152
476,12.794414520263672,152
477,12.820473909378052,152
478,12.847190141677856,152
479,12.873467445373535,152
480,12.900409936904907,152
481,12.926805257797241,152
482,12.953169107437134,152
483,12.979880571365356,152
484,13.006653308868408,152
485,13.032851219177246,152
486,13.059037446975708,152
487,13.085795879364014,152
488,13.112682819366455,152
489,13.138964891433716,152
490,13.165863990783691,152
491,13.19241189956665,152
492,13.218671798706055,152
493,13.2447509765625,152
494,13.271456003189087,152
495,13.298226594924927,152
496,13.324883222579956,152
497,13.351743221282959,152
498,13.378353118896484,152
499,13.405334234237671,152
500,13.431916952133179,152
