Generation,Time(s),Best_Makespan
458,21.741196632385254,193
459,21.788394927978516,193
460,21.835601806640625,193
461,21.883636713027954,193
462,21.930646657943726,193
463,21.97820472717285,193
464,22.025834560394287,193
465,22.07294487953186,193
466,22.119970560073853,193
467,22.166919231414795,193
468,22.214574575424194,193
469,22.26138186454773,193
470,22.308498859405518,193
471,22.355345249176025,193
472,22.402666091918945,193
473,22.451712369918823,193
474,22.499014377593994,193
475,22.546463012695312,193
476,22.59508490562439,193
477,22.643745183944702,193
478,22.691277980804443,193
479,22.738439559936523,193
480,22.786017179489136,193
481,22.83356761932373,193
482,22.88082003593445,193
483,22.928752899169922,193
484,22.975807666778564,193
485,23.022830724716187,193
486,23.071343660354614,193
487,23.118799686431885,193
488,23.16599178314209,193
489,23.21294617652893,193
490,23.260371446609497,193
491,23.30764627456665,193
492,23.355181217193604,193
493,23.402599334716797,193
494,23.44971537590027,193
495,23.49674391746521,193
496,23.544053554534912,193
497,23.591235876083374,193
498,23.63799214363098,193
499,23.685659885406494,193
500,23.733060836791992,193
