Generation,Time(s),Best_Makespan
266,5.941076993942261,120
267,5.963263988494873,120
268,5.985250234603882,120
269,6.00782585144043,120
270,6.029821395874023,120
271,6.051952838897705,120
272,6.073878288269043,120
273,6.095839977264404,120
274,6.118168354034424,120
275,6.140267610549927,120
276,6.162420034408569,120
277,6.184548616409302,120
278,6.206465721130371,120
279,6.228663921356201,120
280,6.250764608383179,120
281,6.272737741470337,120
282,6.294940233230591,120
283,6.317102670669556,120
284,6.339170694351196,120
285,6.361112594604492,120
286,6.383248805999756,120
287,6.4054505825042725,120
288,6.42738151550293,120
289,6.449618339538574,120
290,6.472095966339111,120
291,6.494281053543091,120
292,6.516223430633545,120
293,6.538203239440918,120
294,6.560084819793701,120
295,6.582071781158447,120
296,6.604237794876099,120
297,6.6263556480407715,120
298,6.648383617401123,120
299,6.670435667037964,120
300,6.692399024963379,120
301,6.714509963989258,120
302,6.73665189743042,120
303,6.758779525756836,120
304,6.78113865852356,120
305,6.803289890289307,120
306,6.825350999832153,120
307,6.847438335418701,120
308,6.8697028160095215,120
309,6.891735792160034,120
310,6.913972854614258,120
311,6.936110019683838,120
312,6.958268404006958,120
313,6.9808433055877686,120
314,7.003413677215576,120
315,7.025988817214966,120
316,7.0481321811676025,120
317,7.070094347000122,120
318,7.092024326324463,120
319,7.1143224239349365,120
320,7.136474847793579,120
321,7.158354759216309,120
322,7.180426836013794,120
323,7.202466726303101,120
324,7.22464919090271,120
325,7.246752738952637,120
326,7.269345045089722,120
327,7.291730642318726,120
328,7.313972473144531,120
329,7.33640193939209,120
330,7.358440160751343,120
331,7.380666971206665,120
332,7.4032745361328125,120
333,7.4252777099609375,120
334,7.447789669036865,120
335,7.470150947570801,120
336,7.492500305175781,120
337,7.514465093612671,120
338,7.536742925643921,120
339,7.558733701705933,120
340,7.580641031265259,120
341,7.6027586460113525,120
342,7.624618768692017,120
343,7.646929979324341,120
344,7.668864488601685,120
345,7.690979242324829,120
346,7.71282696723938,120
347,7.734969615936279,120
348,7.757190942764282,120
349,7.7794365882873535,120
350,7.80138373374939,120
351,7.823405742645264,120
352,7.845144033432007,120
353,7.8675148487091064,120
354,7.889347314834595,120
355,7.911112546920776,120
356,7.932929277420044,120
357,7.954885959625244,120
358,7.976950645446777,120
359,7.999392509460449,120
360,8.021774053573608,120
361,8.04426622390747,120
362,8.066602230072021,120
363,8.088622570037842,120
364,8.110599994659424,120
365,8.133058786392212,120
366,8.155316829681396,120
367,8.177237510681152,120
368,8.199370861053467,120
369,8.22162938117981,120
370,8.243701219558716,120
371,8.265600204467773,120
372,8.287630081176758,120
373,8.309860706329346,120
374,8.33223032951355,120
375,8.354519128799438,120
376,8.376296520233154,120
377,8.39837646484375,120
378,8.420191526412964,120
379,8.442120552062988,120
380,8.464506149291992,120
381,8.486685037612915,120
382,8.50855302810669,120
383,8.530518770217896,120
384,8.552669763565063,120
385,8.57469892501831,120
386,8.596402883529663,120
387,8.618331670761108,120
388,8.640211582183838,120
389,8.66209363937378,120
390,8.6839120388031,120
391,8.705991268157959,120
392,8.728461503982544,120
393,8.750901222229004,120
394,8.773699045181274,120
395,8.79672884941101,120
396,8.819527864456177,120
397,8.841799259185791,120
398,8.864174127578735,120
399,8.886282920837402,120
400,8.90819239616394,120
401,8.930066347122192,120
402,8.952112674713135,120
403,8.97409987449646,120
404,8.996493577957153,120
405,9.018502712249756,120
406,9.040622472763062,120
407,9.062734127044678,120
408,9.084550380706787,120
409,9.106397867202759,120
410,9.128739833831787,120
411,9.150919198989868,120
412,9.173012971878052,120
413,9.19557499885559,120
414,9.217633247375488,120
415,9.239874601364136,120
416,9.261988401412964,120
417,9.283876895904541,120
418,9.30632758140564,120
419,9.328624963760376,120
420,9.350870132446289,120
421,9.373394012451172,120
422,9.39578914642334,120
423,9.41821575164795,120
424,9.44016718864441,120
425,9.462656736373901,120
426,9.484919309616089,120
427,9.507127523422241,120
428,9.529093980789185,120
429,9.551255464553833,120
430,9.573175430297852,120
431,9.59554648399353,120
432,9.61768651008606,120
433,9.639697790145874,120
434,9.662050485610962,120
435,9.683982133865356,120
436,9.706003427505493,120
437,9.728026151657104,120
438,9.750208616256714,120
439,9.772531270980835,120
440,9.79481840133667,120
441,9.816782474517822,120
442,9.838771104812622,120
443,9.860718727111816,120
444,9.882696151733398,120
445,9.904858589172363,120
446,9.92685317993164,120
447,9.948568105697632,120
448,9.971088171005249,120
449,9.993269681930542,120
450,10.015227556228638,120
451,10.03706693649292,120
452,10.05910325050354,120
453,10.081148386001587,120
454,10.103057622909546,120
455,10.125324010848999,120
456,10.14718508720398,120
457,10.169317960739136,120
458,10.19169569015503,120
459,10.213858842849731,120
460,10.235946416854858,120
461,10.258342742919922,120
462,10.280149936676025,120
463,10.302186489105225,120
464,10.324358224868774,120
465,10.346237659454346,120
466,10.36812162399292,120
467,10.390471935272217,120
468,10.413041830062866,120
469,10.435807466506958,120
470,10.45812201499939,120
471,10.480324983596802,120
472,10.502494812011719,120
473,10.524263858795166,120
474,10.546144485473633,120
475,10.568480253219604,120
476,10.590558290481567,120
477,10.612605094909668,120
478,10.63459300994873,120
479,10.65677785873413,120
480,10.67915654182434,120
481,10.701422691345215,120
482,10.723373651504517,120
483,10.745336532592773,120
484,10.767393589019775,120
485,10.789555072784424,120
486,10.811795473098755,120
487,10.833882570266724,120
488,10.856133699417114,120
489,10.878056764602661,120
490,10.900048971176147,120
491,10.922161340713501,120
492,10.944029092788696,120
493,10.96611499786377,120
494,10.988205909729004,120
495,11.01030945777893,120
496,11.032383441925049,120
497,11.0545973777771,120
498,11.076664447784424,120
499,11.098844528198242,120
500,11.1206955909729,120
