Generation,Time(s),Best_Makespan
454,13.830870628356934,190
455,13.86178731918335,190
456,13.892243146896362,190
457,13.923219680786133,190
458,13.953890800476074,190
459,13.984409093856812,190
460,14.0145742893219,190
461,14.045315980911255,190
462,14.07625675201416,190
463,14.106941223144531,190
464,14.13729476928711,190
465,14.167961359024048,190
466,14.198370218276978,190
467,14.228718996047974,190
468,14.259431600570679,190
469,14.28988790512085,190
470,14.320528507232666,190
471,14.351537704467773,190
472,14.382270336151123,190
473,14.412419080734253,190
474,14.44290018081665,190
475,14.472720861434937,190
476,14.503021001815796,190
477,14.53283166885376,190
478,14.563221216201782,190
479,14.594265222549438,190
480,14.624353885650635,190
481,14.654240846633911,190
482,14.684086084365845,190
483,14.714332580566406,190
484,14.74433708190918,190
485,14.774519681930542,190
486,14.804560422897339,190
487,14.834618330001831,190
488,14.864452600479126,190
489,14.894930601119995,190
490,14.925066947937012,190
491,14.955530166625977,190
492,14.985345602035522,190
493,15.015589714050293,190
494,15.045933246612549,190
495,15.0760338306427,190
496,15.1060471534729,190
497,15.136332273483276,190
498,15.16632890701294,190
499,15.196627378463745,190
500,15.22740912437439,190
