Generation,Time(s),Best_Makespan
278,7.845698118209839,153
279,7.874277353286743,153
280,7.902021408081055,153
281,7.930286407470703,153
282,7.958388328552246,153
283,7.9868223667144775,153
284,8.014866352081299,153
285,8.043301582336426,153
286,8.071994304656982,153
287,8.100061893463135,153
288,8.128219604492188,153
289,8.156135559082031,153
290,8.184115171432495,153
291,8.212094783782959,153
292,8.240468978881836,153
293,8.26893949508667,153
294,8.2972092628479,153
295,8.324902534484863,153
296,8.352723121643066,153
297,8.380932092666626,153
298,8.40951681137085,153
299,8.437341928482056,153
300,8.46543288230896,153
301,8.493412017822266,153
302,8.521621465682983,153
303,8.54971718788147,153
304,8.578694343566895,153
305,8.607881546020508,153
306,8.636420726776123,153
307,8.664949178695679,153
308,8.693370580673218,153
309,8.721328735351562,153
310,8.749361515045166,153
311,8.776963472366333,153
312,8.80516767501831,153
313,8.833123922348022,153
314,8.86057162284851,153
315,8.888347864151001,153
316,8.916149616241455,153
317,8.944484233856201,153
318,8.972684144973755,153
319,9.00051760673523,153
320,9.028249740600586,153
321,9.05590534210205,153
322,9.083364963531494,153
323,9.110902309417725,153
324,9.138339281082153,153
325,9.166612148284912,153
326,9.194516658782959,153
327,9.222427368164062,153
328,9.249922513961792,153
329,9.278388261795044,153
330,9.306293964385986,153
331,9.334047317504883,153
332,9.361356735229492,153
333,9.389536619186401,153
334,9.417461633682251,153
335,9.445039749145508,153
336,9.472373008728027,153
337,9.49995470046997,153
338,9.527400493621826,153
339,9.55533766746521,153
340,9.582799196243286,153
341,9.611688375473022,153
342,9.64026951789856,153
343,9.668659210205078,153
344,9.696816444396973,153
345,9.725273370742798,153
346,9.752704381942749,153
347,9.780339241027832,153
348,9.808475017547607,153
349,9.836074113845825,153
350,9.86453914642334,153
351,9.892558813095093,153
352,9.921193361282349,153
353,9.94944977760315,153
354,9.977368354797363,153
355,10.00465703010559,153
356,10.032574892044067,153
357,10.060232639312744,153
358,10.087875843048096,153
359,10.116203546524048,153
360,10.144330739974976,153
361,10.171821355819702,153
362,10.199377536773682,153
363,10.227009534835815,153
364,10.254200458526611,153
365,10.282254934310913,153
366,10.310126304626465,153
367,10.337801456451416,153
368,10.365754127502441,153
369,10.39379620552063,153
370,10.421217203140259,153
371,10.44884967803955,153
372,10.476508140563965,153
373,10.504298448562622,153
374,10.531858205795288,153
375,10.559692144393921,153
376,10.58739185333252,153
377,10.615063905715942,153
378,10.642546892166138,153
379,10.66993236541748,153
380,10.697422981262207,153
381,10.724963188171387,153
382,10.752610921859741,153
383,10.780030012130737,153
384,10.807864665985107,153
385,10.835728168487549,153
386,10.863171815872192,153
387,10.890578031539917,153
388,10.919010400772095,153
389,10.948006391525269,153
390,10.976075410842896,153
391,11.00361943244934,153
392,11.03111720085144,153
393,11.059049844741821,153
394,11.086570262908936,153
395,11.114671230316162,153
396,11.143285512924194,153
397,11.170804262161255,153
398,11.198600769042969,153
399,11.226126909255981,153
400,11.253432750701904,153
401,11.280965566635132,153
402,11.30858063697815,153
403,11.335997581481934,153
404,11.363602638244629,153
405,11.391616106033325,153
406,11.41930866241455,153
407,11.447116613388062,153
408,11.474464654922485,153
409,11.502466440200806,153
410,11.53028917312622,153
411,11.558496713638306,153
412,11.58642315864563,153
413,11.614550828933716,153
414,11.642597913742065,153
415,11.670255661010742,153
416,11.697869777679443,153
417,11.725777864456177,153
418,11.753644227981567,153
419,11.781143426895142,153
420,11.809027433395386,153
421,11.836832761764526,153
422,11.864867687225342,153
423,11.89244031906128,153
424,11.920617818832397,153
425,11.948829650878906,153
426,11.976187467575073,153
427,12.003783702850342,153
428,12.031604051589966,153
429,12.059104442596436,153
430,12.086864233016968,153
431,12.11457896232605,153
432,12.14216160774231,153
433,12.170076370239258,153
434,12.197514533996582,153
435,12.225185871124268,153
436,12.252767086029053,153
437,12.280217170715332,153
438,12.307560205459595,153
439,12.33517336845398,153
440,12.362843751907349,153
441,12.391169786453247,153
442,12.419443845748901,153
443,12.447155952453613,153
444,12.474514484405518,153
445,12.502364158630371,153
446,12.530460596084595,153
447,12.558162212371826,153
448,12.58641242980957,153
449,12.614283800125122,153
450,12.64203429222107,153
451,12.669849634170532,153
452,12.697912693023682,153
453,12.725735902786255,153
454,12.753526210784912,153
455,12.781407594680786,153
456,12.808935165405273,153
457,12.83669400215149,153
458,12.86455249786377,153
459,12.892197370529175,153
460,12.92007303237915,153
461,12.949718475341797,153
462,12.977316856384277,153
463,13.005140781402588,153
464,13.033076286315918,153
465,13.061087369918823,153
466,13.088962078094482,153
467,13.116801500320435,153
468,13.14477252960205,153
469,13.17266035079956,153
470,13.201091527938843,153
471,13.229169845581055,153
472,13.25712251663208,153
473,13.284805297851562,153
474,13.312520503997803,153
475,13.340203285217285,153
476,13.368046283721924,153
477,13.396259546279907,153
478,13.42433762550354,153
479,13.452587127685547,153
480,13.480837345123291,153
481,13.509456634521484,153
482,13.538213968276978,153
483,13.566152572631836,153
484,13.594323635101318,153
485,13.622166395187378,153
486,13.649780035018921,153
487,13.677289009094238,153
488,13.705119848251343,153
489,13.73317265510559,153
490,13.760844945907593,153
491,13.788621664047241,153
492,13.815850496292114,153
493,13.843278408050537,153
494,13.871724605560303,153
495,13.899890661239624,153
496,13.928380489349365,153
497,13.95672607421875,153
498,13.984379053115845,153
499,14.011847019195557,153
500,14.03955626487732,153
