Generation,Time(s),Best_Makespan
101,2.0608036518096924,222
102,2.0829148292541504,222
103,2.1106412410736084,222
104,2.129448413848877,222
105,2.1479604244232178,222
106,2.1670660972595215,222
107,2.1937389373779297,222
108,2.2142562866210938,222
109,2.232978343963623,222
110,2.254760265350342,222
111,2.2806031703948975,222
112,2.29911470413208,222
113,2.317575693130493,222
114,2.3379862308502197,222
115,2.3646819591522217,222
116,2.392280340194702,222
117,2.421124219894409,222
118,2.443976640701294,222
119,2.462827444076538,222
120,2.481616497039795,222
121,2.507312774658203,222
122,2.5369913578033447,222
123,2.5620739459991455,222
124,2.587369441986084,222
125,2.606109380722046,222
126,2.625487804412842,222
127,2.651407241821289,222
128,2.672985076904297,222
129,2.691356897354126,222
130,2.712008476257324,222
131,2.7383391857147217,222
132,2.7659685611724854,222
133,2.7921626567840576,222
134,2.8114662170410156,222
135,2.830082416534424,222
136,2.8485140800476074,222
137,2.8672406673431396,222
138,2.885697603225708,222
139,2.9040286540985107,222
140,2.9223544597625732,222
141,2.9407925605773926,222
142,2.9593617916107178,222
143,2.9777796268463135,222
144,2.9960391521453857,222
145,3.014617681503296,222
146,3.0328760147094727,222
147,3.0512447357177734,222
148,3.0700578689575195,222
149,3.088874578475952,222
150,3.107316732406616,222
151,3.125748634338379,222
152,3.144296169281006,222
153,3.1629199981689453,222
154,3.1816086769104004,222
155,3.200192451477051,222
156,3.2191102504730225,222
157,3.2379887104034424,222
158,3.256744623184204,222
159,3.275127410888672,222
160,3.2937471866607666,222
161,3.3122761249542236,222
162,3.330773115158081,222
163,3.3495988845825195,222
164,3.3682594299316406,222
165,3.386547327041626,222
166,3.4052369594573975,222
167,3.4239983558654785,222
168,3.442131280899048,222
169,3.4608654975891113,222
170,3.479135513305664,222
171,3.497471570968628,222
172,3.5161349773406982,222
173,3.534712314605713,222
174,3.5532398223876953,222
175,3.57212495803833,222
176,3.590898036956787,222
177,3.609692335128784,222
178,3.6286513805389404,222
179,3.6469380855560303,222
180,3.6656925678253174,222
181,3.6843247413635254,222
182,3.7026312351226807,222
183,3.7210960388183594,222
184,3.7396838665008545,222
185,3.7580389976501465,222
186,3.7766411304473877,222
187,3.795175313949585,222
188,3.81364107131958,222
189,3.8324506282806396,222
190,3.8507049083709717,222
191,3.8690097332000732,222
192,3.8873469829559326,222
193,3.9059057235717773,222
194,3.924560308456421,222
195,3.942953109741211,222
196,3.961435317993164,222
197,3.980057954788208,222
198,3.9987030029296875,222
199,4.017521381378174,222
200,4.036319971084595,222
201,4.0549938678741455,222
202,4.073509216308594,222
203,4.092053413391113,222
204,4.110757827758789,222
205,4.129549026489258,222
206,4.1479713916778564,222
207,4.166676044464111,222
208,4.185447931289673,222
209,4.204066753387451,222
210,4.222768068313599,222
211,4.241382360458374,222
212,4.260101795196533,222
213,4.278964042663574,222
214,4.297514915466309,222
215,4.316118478775024,222
216,4.334881544113159,222
217,4.353610515594482,222
218,4.371992588043213,222
219,4.390618085861206,222
220,4.408888816833496,222
221,4.4276442527771,222
222,4.446362733840942,222
223,4.46496844291687,222
224,4.483610391616821,222
225,4.50165319442749,222
226,4.520214557647705,222
227,4.538822412490845,222
228,4.557542085647583,222
229,4.57634425163269,222
230,4.594867467880249,222
231,4.613593816757202,222
232,4.632246732711792,222
233,4.650944471359253,222
234,4.669361352920532,222
235,4.687791347503662,222
236,4.706045150756836,222
237,4.724501848220825,222
238,4.743121147155762,222
239,4.761528015136719,222
240,4.780001878738403,222
241,4.798131704330444,222
242,4.816425561904907,222
243,4.834757089614868,222
244,4.8531904220581055,222
245,4.871976137161255,222
246,4.890511989593506,222
247,4.9090917110443115,222
248,4.927630424499512,222
249,4.946337938308716,222
250,4.965009689331055,222
251,4.98370361328125,222
252,5.002244472503662,222
253,5.026086807250977,222
254,5.04838752746582,222
255,5.066840410232544,222
256,5.0853431224823,222
257,5.107809543609619,222
258,5.133073806762695,222
259,5.1517698764801025,222
260,5.1701788902282715,222
261,5.195203542709351,222
262,5.217678785324097,222
263,5.236456632614136,222
264,5.255168676376343,222
265,5.278302192687988,222
266,5.3050172328948975,222
267,5.3342366218566895,222
268,5.3610193729400635,222
269,5.382141351699829,222
270,5.4006736278533936,222
271,5.4215333461761475,222
272,5.449314832687378,222
273,5.478205442428589,222
274,5.504953861236572,222
275,5.525237321853638,222
276,5.543493032455444,222
277,5.568218231201172,222
278,5.591300010681152,222
279,5.60965895652771,222
280,5.628613233566284,222
281,5.655086040496826,222
282,5.682877540588379,222
283,5.714958667755127,222
284,5.748921632766724,222
285,5.782407522201538,222
286,5.815123558044434,222
287,5.84285306930542,222
288,5.861534357070923,222
289,5.879886627197266,222
290,5.898615837097168,222
291,5.9173057079315186,222
292,5.936037063598633,222
293,5.954973220825195,222
294,5.9736011028289795,222
295,5.992405891418457,222
296,6.011142015457153,222
297,6.029898643493652,222
298,6.048558235168457,222
299,6.067531585693359,222
300,6.086408853530884,222
301,6.105392932891846,222
302,6.1238203048706055,222
303,6.142686605453491,222
304,6.166587591171265,222
305,6.19394326210022,222
306,6.221235752105713,222
307,6.240885496139526,222
308,6.259606599807739,222
309,6.278007984161377,222
310,6.296760559082031,222
311,6.315582752227783,222
312,6.334376096725464,222
313,6.353207111358643,222
314,6.372061729431152,222
315,6.3908891677856445,222
316,6.409586429595947,222
317,6.42873740196228,222
318,6.447491645812988,222
319,6.466609001159668,222
320,6.485373258590698,222
321,6.5039966106414795,222
322,6.522669076919556,222
323,6.541466474533081,222
324,6.560461044311523,222
325,6.579056262969971,222
326,6.597946643829346,222
327,6.616633415222168,222
328,6.635691165924072,222
329,6.654739856719971,222
330,6.673379421234131,222
331,6.69235897064209,222
332,6.710738897323608,222
333,6.7294676303863525,222
334,6.748377799987793,222
335,6.76685094833374,222
336,6.7856285572052,222
337,6.804339170455933,222
338,6.822991609573364,222
339,6.841590166091919,222
340,6.860433340072632,222
341,6.879076242446899,222
342,6.897762775421143,222
343,6.916352033615112,222
344,6.935000896453857,222
345,6.95386528968811,222
346,6.972575426101685,222
347,6.991225719451904,222
348,7.010158061981201,222
349,7.028596878051758,222
350,7.047256231307983,222
351,7.0659074783325195,222
352,7.08484148979187,222
353,7.103707551956177,222
354,7.122142553329468,222
355,7.140803337097168,222
356,7.159564733505249,222
357,7.178247690200806,222
358,7.19694972038269,222
359,7.215886831283569,222
360,7.234661102294922,222
361,7.253789901733398,222
362,7.272284030914307,222
363,7.29096794128418,222
364,7.309322118759155,222
365,7.3277668952941895,222
366,7.346318483352661,222
367,7.364709377288818,222
368,7.383046865463257,222
369,7.401678562164307,222
370,7.420389652252197,222
371,7.439251899719238,222
372,7.457878589630127,222
373,7.476175308227539,222
374,7.494891166687012,222
375,7.513908863067627,222
376,7.532189607620239,222
377,7.550924062728882,222
378,7.569395542144775,222
379,7.587869644165039,222
380,7.606505632400513,222
381,7.626538276672363,222
382,7.652411460876465,222
383,7.670968770980835,222
384,7.689463138580322,222
385,7.708327770233154,222
386,7.734072923660278,222
387,7.755611419677734,222
388,7.7741029262542725,222
389,7.795002222061157,221
390,7.821295738220215,221
391,7.840133905410767,221
392,7.85892653465271,221
393,7.877499341964722,221
394,7.902907848358154,221
395,7.930099725723267,221
396,7.958879709243774,221
397,7.98505163192749,221
398,8.003763675689697,221
399,8.022289037704468,221
400,8.04470944404602,221
401,8.073328018188477,221
402,8.101841926574707,221
403,8.131369829177856,218
404,8.15065336227417,218
405,8.169252634048462,218
406,8.193400144577026,218
407,8.2173490524292,218
408,8.236161708831787,218
409,8.254884719848633,218
410,8.279947996139526,218
411,8.306027889251709,218
412,8.332174062728882,218
413,8.356514930725098,218
414,8.375157117843628,218
415,8.39394235610962,218
416,8.412615060806274,218
417,8.43155312538147,218
418,8.45007610321045,218
419,8.468746662139893,218
420,8.48733401298523,218
421,8.505964994430542,218
422,8.52422571182251,218
423,8.5426344871521,218
424,8.561493158340454,218
425,8.579997301101685,218
426,8.598566770553589,218
427,8.617347240447998,218
428,8.635903596878052,218
429,8.654542684555054,218
430,8.673319816589355,218
431,8.691895961761475,218
432,8.710465669631958,218
433,8.729423761367798,218
434,8.747956037521362,218
435,8.766954898834229,218
436,8.785415410995483,218
437,8.803844451904297,218
438,8.822522401809692,218
439,8.84093713760376,218
440,8.859538555145264,218
441,8.878137826919556,218
442,8.896485567092896,218
443,8.915020942687988,218
444,8.933641195297241,218
445,8.952215433120728,218
446,8.970815658569336,218
447,8.98924970626831,218
448,9.007773637771606,218
449,9.026359558105469,218
450,9.044929027557373,218
451,9.063722848892212,218
452,9.082649230957031,218
453,9.101319313049316,218
454,9.119819402694702,218
455,9.138339042663574,218
456,9.15696120262146,218
457,9.175469160079956,218
458,9.193759202957153,218
459,9.212294340133667,218
460,9.230751037597656,218
461,9.249720811843872,218
462,9.268702268600464,218
463,9.287295818328857,218
464,9.306347131729126,218
465,9.325203895568848,218
466,9.344007015228271,218
467,9.362610101699829,218
468,9.38129711151123,218
469,9.399708032608032,218
470,9.418365001678467,218
471,9.437103509902954,218
472,9.455860614776611,218
473,9.474395036697388,218
474,9.492790699005127,218
475,9.511623620986938,218
476,9.530016422271729,218
477,9.548782587051392,218
478,9.567620515823364,218
479,9.586172342300415,218
480,9.604564666748047,218
481,9.623399496078491,218
482,9.642044305801392,218
483,9.660475730895996,218
484,9.679117202758789,218
485,9.697791337966919,218
486,9.716230392456055,218
487,9.734714269638062,218
488,9.753578662872314,218
489,9.772305488586426,218
490,9.790756464004517,218
491,9.80929446220398,218
492,9.827656269073486,218
493,9.846273183822632,218
494,9.864603996276855,218
495,9.88304615020752,218
496,9.901731014251709,218
497,9.920358180999756,218
498,9.938835859298706,218
499,9.957523345947266,218
500,9.976147174835205,218
